,Property ID,Latitude,Longitude
1526224,ab-21397974,43.85398104802541,-121.46671760924978
1526225,ab-21398200,44.53149000000001,-123.39575
1526226,ab-21398213,45.42512309743104,-123.935457499733
1526227,ab-21398391,45.50924472071304,-122.97532920628248
1526228,ab-21399638,43.2082,-123.33704
1526229,ab-2140168,44.04802,-122.94209
1526230,ab-21403779,44.14529831841445,-121.32591907491512
1526231,ab-21404236,43.87496,-121.43637
1526232,ab-21404257,43.91095,-121.43541
1526233,ab-21404258,43.86501,-121.43925
1526234,ab-21404259,43.8658,-121.44199
1526235,ab-21404260,43.89691,-121.42415
1526236,ab-21404261,43.87523,-121.43926
1526237,ab-21404262,43.86841,-121.43888
1526238,ab-21404263,43.87092,-121.43455
1526239,ab-21404264,43.89284,-121.41777
1526240,ab-21404265,43.88338,-121.44221
1526241,ab-21404267,43.87525,-121.43755
1526242,ab-21404268,43.86948,-121.4417
1526243,ab-21404269,43.91386,-121.43479
1526244,ab-21404270,43.85274,-121.43949
1526245,ab-21404272,43.90055,-121.42998
1526246,ab-21404273,43.87693643246438,-121.43584715569312
1526247,ab-21404274,43.8858,-121.44324
1526248,ab-21404276,43.87467,-121.43869
1526249,ab-21404277,43.88776,-121.4421
1526250,ab-21404278,43.88798,-121.44028
1526251,ab-21404279,43.88407,-121.43021
1526252,ab-21404280,43.85286,-121.44061
1526253,ab-21404281,43.87717,-121.43586
1526254,ab-21404282,43.89454,-121.42951
1526255,ab-21404283,43.87169,-121.44347
1526256,ab-21404284,43.86998,-121.443
1526257,ab-21404285,43.90759,-121.4367
1526258,ab-21404286,43.90731,-121.43602
1526259,ab-21404287,43.89013,-121.41755
1526260,ab-21404288,43.90795,-121.44187
1526261,ab-21404289,43.86582,-121.45165
1526262,ab-21404290,43.85736,-121.44079
1526263,ab-21404291,43.86769,-121.44145
1526264,ab-21404292,43.86675656979151,-121.43807834131864
1526265,ab-21404293,43.87483,-121.43475
1526266,ab-21404294,43.86943,-121.44138999999998
1526267,ab-21404295,43.86886,-121.44235
1526268,ab-21404296,43.88058,-121.43423
1526269,ab-21404297,43.89437,-121.43211
1526270,ab-21404298,43.88786,-121.43472
1526271,ab-21404299,43.87048,-121.44215
1526272,ab-21404301,43.85247,-121.43887
1526273,ab-21404302,43.87628,-121.43451
1526274,ab-21404303,43.84952,-121.45117
1526275,ab-21404304,43.90775,-121.44138
1526276,ab-21404306,43.89489,-121.43812
1526277,ab-21404307,43.8518,-121.44077
1526278,ab-21404308,43.88336,-121.44044
1526279,ab-21404309,43.86986,-121.44092
1526280,ab-21404310,43.85177,-121.43898
1526281,ab-21404311,43.87821,-121.43408
1526282,ab-21404313,43.85091,-121.45177
1526283,ab-21404314,43.86971,-121.44256
1526284,ab-21404315,43.87597,-121.4382
1526285,ab-21404316,43.85148,-121.43967
1526286,ab-21404317,43.87097,-121.44129
1526287,ab-21404318,43.89725,-121.42501
1526288,ab-21404319,43.88755,-121.43865
1526289,ab-21404320,43.87456,-121.43689
1526290,ab-21404321,43.85045,-121.43835
1526291,ab-21404322,43.90263,-121.43312
1526292,ab-21404323,43.8704,-121.44287
1526293,ab-21404324,43.87579,-121.4344
1526294,ab-21404325,43.87666,-121.43659
1526295,ab-21404326,43.85195,-121.43746000000002
1526296,ab-21404327,43.87064,-121.44208
1526297,ab-21404328,43.87647,-121.43678
1526298,ab-21404330,43.8516,-121.4394
1526299,ab-21404331,43.88843,-121.44058
1526300,ab-21404332,43.87212,-121.44069
1526301,ab-21404333,43.87793,-121.43341
1526302,ab-21404335,43.89321898161814,-121.42334177439476
1526303,ab-21404336,43.87211,-121.44123
1526304,ab-21404337,43.90366969885907,-121.43907975146736
1526305,ab-21404338,43.85122,-121.43838
1526306,ab-21404339,43.87143,-121.44147
1526307,ab-21404340,43.85614,-121.43867
1526308,ab-21404341,43.87685,-121.44143
1526309,ab-21404342,43.87623,-121.44018
1526310,ab-21404343,43.89490613451081,-121.426028562754
1526311,ab-21404344,43.89366,-121.44641
1526312,ab-21404346,43.88859,-121.42526
1526313,ab-21404348,43.89552,-121.43308
1526314,ab-21404349,43.87392,-121.43881
1526315,ab-21404350,43.87123,-121.44143
1526316,ab-21404352,43.87597,-121.43468
1526317,ab-21404355,43.87777,-121.44022
1526318,ab-21404356,43.87276,-121.44136
1526319,ab-21404357,43.87701,-121.43588
1526320,ab-21404358,43.89017,-121.44085
1526321,ab-21404359,43.87571,-121.43466
1526322,ab-21404360,43.87270032061382,-121.43781919665078
1526323,ab-21404361,43.89647,-121.43694
1526324,ab-21404362,43.87668,-121.43345
1526325,ab-21404363,43.87664,-121.43641
1526326,ab-21404365,43.90318,-121.41638
1526327,ab-21404366,43.87568,-121.43736
1526328,ab-21404367,43.85197,-121.43676
1526329,ab-21404368,43.8760975355595,-121.4355116999764
1526330,ab-21404369,43.9077,-121.43488
1526331,ab-21404370,43.889551053722016,-121.43938002582438
1526332,ab-21404371,43.8522,-121.43778
1526333,ab-21404372,43.87575677689089,-121.43401508210592
1526334,ab-21404374,43.87609000000001,-121.43498999999998
1526335,ab-21404375,43.87295,-121.44037
1526336,ab-21404376,43.87619,-121.43619
1526337,ab-21404377,43.88249,-121.4365
1526338,ab-21404379,43.91408,-121.43931
1526339,ab-21404383,43.85715,-121.43941
1526340,ab-21404384,43.87544000000001,-121.44147
1526341,ab-21404385,43.86889,-121.44979
1526342,ab-21404386,43.87581,-121.43875
1526343,ab-21404387,43.86551,-121.43959
1526344,ab-21404388,43.907457082122576,-121.43981198309793
1526345,ab-21404390,43.89732,-121.42758
1526346,ab-21404391,43.88063,-121.4379
1526347,ab-21404392,43.90338,-121.43913
1526348,ab-21404393,43.87277,-121.43834
1526349,ab-21404394,43.85269,-121.43693
1526350,ab-21404395,43.89214000000001,-121.43512
1526351,ab-21404396,43.87826,-121.43896
1526352,ab-21404397,43.87322,-121.44172
1526353,ab-21404398,43.87745,-121.43572
1526354,ab-21404399,43.85357,-121.43753999999998
1526355,ab-21404400,43.87646,-121.43418
1526356,ab-21404401,43.85237,-121.43553
1526357,ab-21404402,43.87708,-121.44048
1526358,ab-21404403,43.87219,-121.43978
1526359,ab-21404404,43.8531802683947,-121.4367601150361
1526360,ab-21404405,43.87746,-121.43547
1526361,ab-21404406,43.87769,-121.43538
1526362,ab-21404407,43.87035,-121.43919
1526363,ab-21404409,43.87828,-121.4358
1526364,ab-21404410,43.87071,-121.44135
1526365,ab-21404411,43.87059,-121.43957
1526366,ab-21404412,43.87913,-121.4349
1526367,ab-21404414,43.85715,-121.44025
1526368,ab-21404415,43.89604,-121.43557
1526369,ab-21404416,43.90025,-121.43013
1526370,ab-21404417,43.86504,-121.44117
1526371,ab-21404418,43.904,-121.4402
1526372,ab-21404419,43.87709,-121.43689
1526373,ab-21404420,43.89413,-121.43132
1526374,ab-21404421,43.87041,-121.43918
1526375,ab-21404422,43.87723,-121.43521
1526376,ab-21404423,43.87179,-121.44027
1526377,ab-21404424,43.87938,-121.43521
1526378,ab-21404425,43.87151,-121.44165
1526379,ab-21404426,43.86998,-121.4397
1526380,ab-21404427,43.86991,-121.44012
1526381,ab-21404428,43.87945,-121.43515
1526382,ab-21404429,43.84542,-121.43787
1526383,ab-21404430,43.84654000000001,-121.43561
1526384,ab-21404432,43.84773,-121.44143
1526385,ab-21404434,43.86165,-121.43544
1526386,ab-21404435,43.85031,-121.43352
1526387,ab-21404436,43.86982,-121.4407
1526388,ab-21404437,43.87931,-121.43723
1526389,ab-21404438,43.87004,-121.4418
1526390,ab-21404439,43.87922,-121.43727
1526391,ab-21404440,43.87953,-121.4348
1526392,ab-21404441,43.89089434532594,-121.43693027674328
1526393,ab-21404442,43.87658,-121.43985
1526394,ab-21404443,43.87439000000001,-121.43572
1526395,ab-21404444,43.89415,-121.41938
1526396,ab-21404445,43.88329,-121.4394
1526397,ab-21404446,43.87161,-121.44215
1526398,ab-21404447,43.87347000000001,-121.43935
1526399,ab-21404448,43.87068,-121.44186
