,Property ID,Latitude,Longitude
446222,ha-1058511,38.72741907,-106.17288989
446223,ha-1058512,38.78706981,-104.81398991
446224,ha-1058872,38.72527394,-106.17930359
446225,ha-1059438,39.72148,-104.995509
446226,ha-1059637,39.81733516,-105.00985288
446227,ha-1059933,39.4734391,-106.0130473
446228,ha-1060022,39.6191593,-106.09362875
446229,ha-1060148,39.79752709,-105.16720908
446230,ha-1060189,37.9370579,-107.8138948
446231,ha-1060320,40.45139992,-106.80458486
446232,ha-1060441,39.14701454,-108.73111422
446233,ha-1060462,39.641711,-106.378996
446234,ha-1060472,37.290714,-107.877255
446235,ha-1060615,39.4861907,-106.0671615
446236,ha-1060617,39.73723936,-104.97443516
446237,ha-1060773,40.46540192,-106.78948994
446238,ha-1061056,37.2697354658821,-107.00878534841
446239,ha-1061107,40.0130479,-105.8732358
446240,ha-1061316,39.62882652,-106.04266158
446241,ha-106139,39.63440362,-106.56219271
446242,ha-1061420,39.73010779,-104.99308357
446243,ha-1061435,37.47254121,-108.45783826
446244,ha-1061445,39.76637574,-105.03988645
446245,ha-1061837,40.456122,-106.8164166
446246,ha-1061865,39.60417175,-105.9719162
446247,ha-1061955,40.044865,-105.905359
446248,ha-1062,37.93552017211911,-107.848838806152
446249,ha-1062128,39.00730262,-105.04320682
446250,ha-1062326,37.669409,-106.344878
446251,ha-1062351,40.46000611,-105.41863807
446252,ha-1062412,39.943398,-105.802676
446253,ha-1062598,39.460055,-106.046031
446254,ha-1062750,39.47617849,-106.05116997
446255,ha-1062883,39.61887215,-106.54642744
446256,ha-106298,39.89300156,-105.76100159
446257,ha-1062981,39.18656912,-106.82244718
446258,ha-1063026,39.4782919,-106.0539938
446259,ha-1063037,37.31399166,-107.11810575
446260,ha-1063051,40.031819,-105.285268
446261,ha-1063280,39.466514,-106.0494804
446262,ha-1063310,40.45417286,-106.80313621
446263,ha-1063346,40.04703053,-105.26201816
446264,ha-1063468,39.4771974,-106.05018090000002
446265,ha-1063498,39.25424592,-106.89033067
446266,ha-106357,39.47691345,-106.05412292
446267,ha-1063693,39.92004931,-105.78539242
446268,ha-1064030,39.94562,-105.7996
446269,ha-1064058,39.6304242,-106.52151770000002
446270,ha-1064082,38.85897997,-104.9080992
446271,ha-1064178,39.00449738,-104.70061633
446272,ha-1064248,39.76514541,-105.2295662
446273,ha-1064618,40.41867067,-105.22165214
446274,ha-106486,39.91818825,-105.78075037
446275,ha-1064907,39.6072367,-105.9450697
446276,ha-1065287,39.6049218,-105.9348529
446277,ha-1065351,39.06087209,-104.76013906
446278,ha-1065574,39.8851185,-105.7607048
446279,ha-1065590,37.93714743,-107.81308656
446280,ha-1065630,39.20557884,-106.84697815
446281,ha-1065658,39.012375,-104.798905
446282,ha-1065727,38.04231468,-108.04018709
446283,ha-106580,39.60434723,-105.9437561
446284,ha-1065830,40.45029773,-106.8030951
446285,ha-1065847,39.086402,-108.442492
446286,ha-1065939,39.9945116669615,-105.839315587033
446287,ha-106605,39.5006077057304,-106.157355698456
446288,ha-1066178,39.60643189,-105.93901540000002
446289,ha-1066339,40.45606189,-106.80098023
446290,ha-1066752,39.73536753,-104.83815047
446291,ha-1067026,39.619136,-106.088974
446292,ha-1067103,39.6370512,-106.52682319
446293,ha-1067245,37.674068,-106.6585039
446294,ha-1067454,40.4794254,-106.8292481
446295,ha-1067493,40.44694329,-106.8022128
446296,ha-1067499,39.4647935,-106.0482086
446297,ha-1067541,40.35033035,-105.51029968
446298,ha-1067543,40.38308334,-105.49337769
446299,ha-1067544,40.36862564,-105.53129578
446300,ha-1067562,40.36981609,-105.511188
446301,ha-1067590,39.19417,-106.047234
446302,ha-1067606,39.3959959,-107.1091607
446303,ha-1067619,39.181885,-106.799659
446304,ha-1067764,38.89943526,-106.96482768
446305,ha-1067789,39.4861907,-106.0671615
446306,ha-10678,39.4740104675293,-106.046051025391
446307,ha-1067858,37.93090637,-107.8500176
446308,ha-1067872,37.93182216,-107.85640153
446309,ha-1067996,39.661026,-106.089195
446310,ha-1068130,38.02414907,-107.31588844
446311,ha-1068160,37.320702,-107.127786
446312,ha-1068274,38.846003,-104.851011
446313,ha-1068321,40.38184129999999,-105.5249514
446314,ha-1068322,39.00334088,-104.80091322
446315,ha-1068346,39.65776709,-104.97594881
446316,ha-1068347,39.6418013,-106.3740071
446317,ha-1068348,39.6418013,-106.3740071
446318,ha-1068349,39.6418013,-106.3740071
446319,ha-1068359,39.6418013,-106.3740071
446320,ha-1068360,39.6418013,-106.3740071
446321,ha-1068361,39.6418013,-106.3740071
446322,ha-1068362,39.6418013,-106.3740071
446323,ha-1068364,39.6418013,-106.3740071
446324,ha-1068482,38.83610520000001,-106.1347132
446325,ha-1068678,39.188003,-106.823844
446326,ha-1068700,37.33375343,-106.94077604
446327,ha-1068733,40.4567296,-106.8122288
446328,ha-1068735,40.4530333,-106.8067664
446329,ha-1068806,39.51856764,-107.32337209
446330,ha-106881,39.4759292602539,-106.039840698242
446331,ha-1068818,40.03833125,-105.32415121
446332,ha-1068863,37.33810558,-108.77204561
446333,ha-1069005,37.93461435,-107.80810169
446334,ha-1069069,37.93566,-107.809396
446335,ha-1069179,38.71430233,-106.20406604
446336,ha-1069226,39.38698128,-107.20638748
446337,ha-1069395,38.893678,-106.97131906
446338,ha-1069407,39.630494,-106.521722
446339,ha-106949,40.3565368652344,-105.501159667969
446340,ha-1069928,39.4974513,-106.0566504
446341,ha-1070000,37.337160378703,-106.944004324081
446342,ha-1070012,39.38057426,-106.93260766
446343,ha-1070048,39.9754745,-105.2568206
446344,ha-1070092,37.88183943,-108.84424579
446345,ha-1070093,38.86667911,-106.97999949
446346,ha-1070239,37.84743863,-107.67437349
446347,ha-107030,37.93624496,-107.81538391
446348,ha-1070388,39.47781986,-106.04833135
446349,ha-1070692,37.5918339,-107.8231676
446350,ha-1070739,37.20346965,-107.05290114
446351,ha-107089,40.0089616706704,-105.946572638129
446352,ha-1071065,38.804381,-106.883615
446353,ha-1071135,39.7543689,-105.004702
446354,ha-1071249,39.487924,-106.0347083
446355,ha-1071364,39.60732641,-105.96140582
446356,ha-1071507,37.44294987,-107.54241066
446357,ha-1071576,39.6338002,-106.8106467
446358,ha-1071625,39.6364159505599,-106.403063542328
446359,ha-1072277,40.450153,-106.809862
446360,ha-1072278,40.45213029999999,-106.80126475
446361,ha-1072295,39.09115556,-108.57292757
446362,ha-1072422,39.94461073,-105.86204726
446363,ha-1072448,39.0623761,-104.8846553
446364,ha-107265,39.2019805908203,-106.946601867676
446365,ha-1072756,39.62664993,-106.41958931
446366,ha-1072777,39.97003029,-105.51375776
446367,ha-1072925,38.08866534,-108.01236956
446368,ha-1073015,37.937133,-107.813272
446369,ha-107307,39.87939,-105.760392
446370,ha-1073457,40.03344619,-105.0451279
446371,ha-1073950,39.47709396,-106.04668505
446372,ha-1074027,37.62532914,-107.81779525
446373,ha-1074125,40.05415922,-105.28922287
446374,ha-1074401,39.57119675,-105.1044697
446375,ha-1074473,39.77075568,-105.02514558
446376,ha-1074695,38.8134469,-106.216412
446377,ha-1074733,39.6410862,-106.3920548
446378,ha-1074899,39.50216149,-106.15962743
446379,ha-1074918,39.3730792,-107.0287001
446380,ha-1074967,39.6192528,-106.0887882
446381,ha-1075098,39.11113796,-104.85323565
446382,ha-1075151,38.8931396,-106.97166631
446383,ha-1075222,40.36799072,-105.55233716
446384,ha-1075248,40.1696877,-105.1168105
446385,ha-1075262,40.03122695,-105.0638043
446386,ha-107537,37.26093857,-107.07821698
446387,ha-1075409,39.4999404420619,-106.156735835968
446388,ha-1075444,40.3816501,-105.5409786
446389,ha-1075470,38.846198,-104.846696
446390,ha-1075625,39.5769849,-106.0966945
446391,ha-1075747,40.3545399,-105.5090844
446392,ha-1075803,37.6286465205218,-107.814631728836
446393,ha-1075870,40.46538560000001,-106.7895114
446394,ha-1075956,38.868598,-104.870248
446395,ha-1075999,37.680866613735,-106.576597479932
446396,ha-1076100,39.39900937,-106.04802347
446397,ha-107618,38.8577393,-104.9256303
446398,ha-1076200,38.825679,-106.179836
446399,ha-1076302,39.1893661,-106.81803613
