,Property ID,Latitude,Longitude
1418198,ab-11480614,34.03232,-77.89556
1418199,ab-1148146,36.27708,-80.87826
1418200,ab-11482874,35.88842,-78.5191
1418201,ab-11483282,35.64010222894854,-82.47085202903051
1418202,ab-11483381,35.64108,-82.47238
1418203,ab-11488391,35.378399675623044,-80.77273810120403
1418204,ab-11489172,35.63132,-82.55792
1418205,ab-11489849,36.24515958557453,-81.81779655293398
1418206,ab-11495391,35.95089142899946,-81.93607115027041
1418207,ab-11495973,35.78232,-81.82999000000002
1418208,ab-11496187,35.10386185687276,-80.85906498440481
1418209,ab-11496621,35.5936,-82.43124
1418210,ab-11496734,35.593677005856634,-82.43046238737767
1418211,ab-11496917,36.50182773484143,-75.86157961760325
1418212,ab-11497098,36.05186958356754,-81.8963514488165
1418213,ab-11498194,35.375957179295774,-82.56931284012313
1418214,ab-11503002,35.036041691320094,-84.19029745279076
1418215,ab-1150330,36.27636,-80.87384
1418216,ab-1150649,35.77330999999999,-78.68214
1418217,ab-11507430,35.04534,-84.03696
1418218,ab-11510119,34.52071053893818,-77.35694682533091
1418219,ab-11510567,35.56629,-82.53165
1418220,ab-1151149,35.5877,-82.49744
1418221,ab-11513902,34.09636991850169,-77.91672798960306
1418222,ab-11514067,35.186,-80.735
1418223,ab-11514435,35.18686409915573,-83.6480089136672
1418224,ab-11514653,35.186,-80.735
1418225,ab-11519232,34.52425,-77.35644
1418226,ab-11520728,36.167,-75.752
1418227,ab-11520987,33.89165,-78.51061999999997
1418228,ab-11521709,35.28500407025204,-80.92844768349336
1418229,ab-11522302,34.72052,-76.51904
1418230,ab-11526602,35.93011,-79.08038
1418231,ab-11529349,35.23900096434044,-82.33390146804643
1418232,ab-11529504,35.36339656999071,-83.47775997320875
1418233,ab-11529737,35.37352677360475,-83.5883061534087
1418234,ab-11529918,35.36549308073774,-83.54474662569639
1418235,ab-11530064,35.36363609856596,-83.54296263776874
1418236,ab-11530261,35.89405512508478,-78.50952205791364
1418237,ab-11530276,33.8900496835978,-78.42467430092543
1418238,ab-11530319,35.36575322169432,-83.54435219498981
1418239,ab-11530384,35.36596476731571,-83.54418352548015
1418240,ab-11530476,35.74869819429308,-81.69268673202548
1418241,ab-11530491,35.3660045347434,-83.54587204403107
1418242,ab-11530689,35.37005039828559,-83.60123716107864
1418243,ab-11530762,35.36714235899101,-83.57023436940902
1418244,ab-11532176,35.303339766410865,-83.52483258754873
1418245,ab-11532194,35.30715525366555,-80.89272646795158
1418246,ab-11532288,35.392615533789744,-83.53611457911614
1418247,ab-11532377,35.39752224642704,-83.56653599530944
1418248,ab-11532472,35.56095999999999,-82.20875
1418249,ab-11532485,35.276000371615794,-83.71956231905015
1418250,ab-11532511,34.6871,-76.89346
1418251,ab-11532601,35.36837176048663,-83.56942557763907
1418252,ab-11532698,35.385842233068225,-83.35207765051459
1418253,ab-11532851,35.36514302108033,-83.54720397299725
1418254,ab-11532951,36.50421,-80.59863
1418255,ab-11533064,35.30746249085186,-83.60704794605014
1418256,ab-11533119,35.370620690601896,-83.57769915953551
1418257,ab-11533181,35.37094515631031,-83.59113354865569
1418258,ab-11533334,35.4536106734761,-83.37010738970469
1418259,ab-11533584,35.46386513162611,-83.40857658625238
1418260,ab-11533644,35.33988750303393,-83.40612285294341
1418261,ab-11533707,35.37582632981591,-83.59159853064904
1418262,ab-11533824,35.36351915570231,-83.47642895901333
1418263,ab-11534197,33.896209651014054,-78.40134863112345
1418264,ab-11543385,35.95445,-79.32141999999997
1418265,ab-11544775,36.171091123102656,-81.62349247579981
1418266,ab-11544850,35.377188523713066,-83.59124458800704
1418267,ab-11545021,35.36461658514288,-83.47876770509498
1418268,ab-11545212,35.3740278329711,-83.58325572988774
1418269,ab-11545230,35.57098,-82.57509
1418270,ab-11545595,35.30659923398164,-83.60805852540987
1418271,ab-11545813,35.30309910667216,-83.6084131168528
1418272,ab-11545980,35.30572261894861,-83.61070351913507
1418273,ab-11546404,35.397463608551966,-83.5837313099441
1418274,ab-11546492,35.900720488637745,-75.64298028030396
1418275,ab-11546546,35.36937414930254,-83.59992348815143
1418276,ab-11546957,35.36906022885271,-83.5997200949273
1418277,ab-11547172,35.306727472876844,-83.61331760274454
1418278,ab-11547322,35.370381996171226,-83.5974320676575
1418279,ab-11547549,35.36955258368575,-83.5976262435563
1418280,ab-11547729,35.36915610209815,-83.59953597104695
1418281,ab-11547956,35.38274341881529,-83.63755599439725
1418282,ab-11548088,35.36980751708148,-83.59637476811098
1418283,ab-11548176,35.37709375565508,-83.59266692995422
1418284,ab-11548256,35.186,-80.735
1418285,ab-11548262,35.370992546967955,-83.58837680924924
1418286,ab-11548389,35.36597907697478,-83.54387785962831
1418287,ab-11548487,35.364315539139284,-83.54365190877056
1418288,ab-11548509,35.21504496641218,-75.67750696196926
1418289,ab-11548691,35.36598307528367,-83.54256035926599
1418290,ab-11548864,35.36548321891707,-83.54182120822178
1418291,ab-11548990,35.36346111663042,-83.54517166090784
1418292,ab-11549089,35.363881712537754,-83.54614687374877
1418293,ab-11549234,35.364701174440825,-83.54498846681926
1418294,ab-11549521,35.87971638549958,-79.16890891755129
1418295,ab-11550221,35.063074383201624,-83.97877570712384
1418296,ab-11551302,33.91226958127903,-78.28529113213307
1418297,ab-11551440,35.36379373767923,-83.54374823296105
1418298,ab-11551531,35.36659585016889,-83.5450100168875
1418299,ab-11551670,35.366685776989115,-83.5472667213405
1418300,ab-11551842,35.366851737191,-83.54655126254046
1418301,ab-11551972,35.36484708461124,-83.54494537009344
1418302,ab-11552116,35.3644687856081,-83.54450852423717
1418303,ab-11552213,35.36357838621567,-83.54413829812066
1418304,ab-11552354,35.37351708135068,-83.5914377874394
1418305,ab-11552440,35.36782417070393,-83.57157872462663
1418306,ab-11552667,35.26934415494608,-83.71789829763412
1418307,ab-11552754,35.42711034805564,-83.7318348193043
1418308,ab-11552991,35.42524993178816,-83.30509455152263
1418309,ab-11553046,35.410610825568035,-83.49347084966293
1418310,ab-11553118,35.437123911625854,-83.43333935259811
1418311,ab-11553207,35.423353386147795,-83.30906768541975
1418312,ab-11553263,35.4127928105051,-83.49602694585205
1418313,ab-11553324,35.42662943520466,-82.78986069360799
1418314,ab-11553358,35.420957174506434,-83.31130512413046
1418315,ab-11553515,35.32739062179986,-83.53480784873307
1418316,ab-11553531,35.5542,-82.49001
1418317,ab-11553599,35.46729233073719,-83.91773948031691
1418318,ab-11553640,35.90946,-79.18149
1418319,ab-11553758,35.45534608487323,-83.43484323278234
1418320,ab-11553819,35.414941082418146,-83.34772940980483
1418321,ab-11553874,35.05047395465123,-80.67881592856966
1418322,ab-11553879,35.369378939005024,-83.55545782281884
1418323,ab-11553963,35.4116281224081,-83.49635023650623
1418324,ab-11554072,35.23819545206226,-80.83427882121488
1418325,ab-1155625,36.022754901792155,-78.8913676179762
1418326,ab-11559369,35.70672089813064,-82.49635383182633
1418327,ab-11564775,35.24089,-80.85651
1418328,ab-11565508,34.73009966302202,-77.11373597217431
1418329,ab-11565544,35.90555078549497,-79.07330066950679
1418330,ab-11566274,35.18533,-79.47582
1418331,ab-11567420,35.35747,-83.59078000000002
1418332,ab-11567849,35.41184394898536,-83.49520150646146
1418333,ab-11568143,35.44824998670612,-83.37726896598222
1418334,ab-11568413,35.3959063214174,-83.55744576050935
1418335,ab-11568525,35.461910853911775,-83.46684219695369
1418336,ab-11568642,35.24706,-80.79616
1418337,ab-11569671,35.22311,-82.73385999999998
1418338,ab-11570090,35.624,-78.679
1418339,ab-11570569,34.0221324985437,-77.8990116735111
1418340,ab-11570791,35.389753701441634,-83.72528426815197
1418341,ab-11570968,35.43680043015645,-83.49337394285149
1418342,ab-11571142,35.39152223485144,-83.72201228128074
1418343,ab-11572018,34.398120000052174,-77.89804115390392
1418344,ab-11573022,35.589914682473214,-82.5289883516788
1418345,ab-11573986,35.49842345080111,-82.49621149242853
1418346,ab-11574335,35.62051541119254,-82.30717382274321
1418347,ab-11574493,35.439102635826465,-82.23884960791011
1418348,ab-11574575,34.277,-77.847
1418349,ab-11580154,34.39712238772279,-77.89698200264472
1418350,ab-11580903,35.15899,-79.40654
1418351,ab-11581797,35.84833,-78.6516
1418352,ab-11581965,35.81896,-82.92692
1418353,ab-11582427,35.56511573150119,-77.0337536678509
1418354,ab-11583700,35.06190374402128,-83.97747315370741
1418355,ab-11584694,35.77848,-78.62199
1418356,ab-11584914,35.42719,-82.40202
1418357,ab-11585542,34.5215,-77.35831
1418358,ab-11586429,35.06052536270918,-83.97909149933695
1418359,ab-1158666,35.94852291771504,-79.06156568435365
1418360,ab-11586782,36.132068732836,-81.67248513871533
1418361,ab-11586894,35.62605,-82.51764
1418362,ab-11589788,35.824,-82.925
1418363,ab-11590707,35.82157998897356,-82.92766098984931
1418364,ab-11590836,35.822,-82.928
1418365,ab-11591408,36.17205,-81.67156
1418366,ab-11600841,36.05956811838957,-78.9552064147389
1418367,ab-11601811,35.85690414766735,-82.73037728471145
1418368,ab-11604440,35.42141877339412,-82.1802447940868
1418369,ab-11604751,35.77701751301164,-78.62949491939666
1418370,ab-11606520,35.546,-75.467
1418371,ab-11610762,36.04444,-80.28451
1418372,ab-11616243,34.29164376808673,-77.75399789185424
1418373,ab-11618049,35.32532085895167,-82.46368520003723
1418374,ab-11618840,35.62023,-82.47769
1418375,ab-11619141,35.909227614976174,-79.08393410619175
1418376,ab-11619402,34.46794000000001,-77.4742
1418377,ab-11619621,34.02,-77.89699999999998
1418378,ab-11620040,35.61306,-82.33284
1418379,ab-11620809,35.9836,-78.91679
1418380,ab-11621188,35.9874,-78.90454
1418381,ab-11624529,33.90455904630732,-78.07375102953543
1418382,ab-11624644,36.075209312850426,-79.8015453316068
1418383,ab-11626004,35.79505,-78.66062
1418384,ab-11631124,35.48991166059235,-82.11053861277551
1418385,ab-11631511,33.89098148373129,-78.51471186087504
1418386,ab-11632650,35.95035249621551,-79.07832636992866
1418387,ab-11634355,33.87805459691121,-77.9971087197867
1418388,ab-11634723,35.88843,-78.92156999999997
1418389,ab-11635503,34.69753,-76.70777
1418390,ab-11636568,35.18632608371043,-80.85037903895797
1418391,ab-11636926,36.00685,-75.65354
1418392,ab-11637285,34.046009999999995,-77.8869
1418393,ab-11639769,33.92335,-78.13054
1418394,ab-11640192,35.08269,-80.99461
1418395,ab-11641057,35.07341495378049,-80.88298442583553
1418396,ab-11646130,35.56250011427747,-82.48649886157959
1418397,ab-11647916,35.387,-80.126
1418398,ab-11647975,34.44000292325752,-77.52081007182079
1418399,ab-11648920,35.99746,-78.91637
