,Property ID,Latitude,Longitude
734210,ab-7137268,28.321683589450284,-81.59619534934974
734211,ab-7137272,28.322616787547325,-81.67713216805367
734212,ab-7137275,28.336280825785213,-81.66380977337475
734213,ab-7137284,28.29608811735187,-81.67204406691394
734214,ab-7137286,28.31761235945328,-81.68124854210707
734215,ab-7137291,28.42708367905993,-81.44535324451869
734216,ab-7137294,28.42569296438037,-81.4455362025422
734217,ab-7137297,28.27980560132786,-81.6087100815032
734218,ab-7137298,28.319856470501648,-81.67786948540841
734219,ab-7137304,28.24878468609622,-81.65082536330294
734220,ab-7137311,28.31361787343698,-81.6739569400051
734221,ab-7137316,28.21474317648118,-81.64685207259906
734222,ab-7137321,28.32070380959043,-81.59626079477394
734223,ab-7137327,28.32522068194522,-81.66282349209969
734224,ab-7137336,28.31748341054726,-81.68026240147194
734225,ab-7137349,28.3206430486568,-81.6826507020354
734226,ab-7137357,28.32369496813767,-81.60329828472376
734227,ab-7137364,28.32352661966835,-81.66067844858601
734228,ab-7137383,28.28965897745722,-81.6721931822433
734229,ab-7137388,28.31789309671936,-81.6798679252847
734230,ab-7137393,28.56553869020122,-81.5854030120381
734231,ab-7137397,28.56611241102918,-81.58665451367517
734232,ab-7137398,28.319514415432486,-81.60063968131175
734233,ab-7137404,28.31269819554872,-81.67286554835323
734234,ab-7137406,28.31301160454019,-81.67340420304271
734235,ab-7137407,28.26893484625488,-81.68081783315795
734236,ab-7137410,28.32121827301645,-81.68019983152583
734237,ab-7137415,28.564648724216863,-81.5858180023707
734238,ab-7137423,28.317527238953147,-81.60126982391212
734239,ab-7137428,28.319701689593305,-81.59633506896972
734240,ab-7137441,28.32533834568884,-81.5979958525889
734241,ab-7137443,28.98155160971385,-80.86353690318458
734242,ab-7137446,28.31713076580448,-81.67685094270568
734243,ab-7137458,28.31825448182277,-81.67917767651255
734244,ab-7137464,28.32128005671188,-81.68083548422888
734245,ab-7137476,28.32277214421224,-81.66487274221849
734246,ab-7137490,28.32048884348457,-81.67807199668749
734247,ab-7137495,28.288944253687266,-81.46421919418161
734248,ab-7137498,28.21622749698596,-81.6362046419665
734249,ab-7137515,28.35331057481304,-81.35859062684712
734250,ab-7137517,28.29249714596062,-81.66815180658617
734251,ab-7137520,28.321309329907752,-81.67784369785876
734252,ab-7137525,28.268988837712826,-81.67976511612609
734253,ab-7137550,28.32168063937439,-81.6827393307978
734254,ab-7137552,28.31838770598328,-81.68061954148376
734255,ab-7137561,28.359357350380503,-81.64650558547014
734256,ab-7137563,28.289838718819947,-81.46664532246615
734257,ab-7137972,28.128471237639307,-81.63181431096946
734258,ab-7137977,28.56610490075686,-81.58704694024111
734259,ab-7137978,28.56474841064721,-81.58641565063948
734260,ab-7137989,28.564451332164264,-81.58536097715546
734261,ab-7137990,28.312244254660047,-81.67133933821047
734262,ab-7137999,28.34347556564665,-81.63834140143024
734263,ab-7138003,28.320753628995103,-81.60215788218086
734264,ab-7138006,28.56636441677542,-81.58571492566124
734265,ab-7138012,28.34205382689009,-81.63845216042272
734266,ab-7138016,28.310823734115655,-81.45582088461707
734267,ab-7138025,28.1620719435084,-81.60119059097174
734268,ab-7138034,28.32587904696847,-81.68135133659862
734269,ab-7138040,28.313498607518376,-81.6738436573426
734270,ab-7138051,28.30173787150598,-81.4691397410842
734271,ab-7138057,28.319809057337213,-81.68334272382273
734272,ab-7138059,28.56573622302415,-81.58691484506245
734273,ab-7138070,28.56557846788619,-81.58546302909674
734274,ab-7138074,28.56601564652656,-81.58536083899378
734275,ab-7138080,28.56423747298697,-81.58733779158187
734276,ab-7138081,28.32591475403011,-81.46528163538369
734277,ab-7138086,28.29562793731653,-81.67568746402988
734278,ab-7138096,28.36829489013529,-81.67865822929711
734279,ab-7138102,28.16045929950171,-81.6029373587276
734280,ab-7138103,28.33459604891965,-81.62985065949714
734281,ab-7138140,28.309008567754148,-81.6798823439467
734282,ab-7138220,28.264901397585767,-81.59999744599044
734283,ab-7138224,28.30425832827732,-81.6697598898683
734284,ab-7138227,28.31797033842978,-81.67857761208242
734285,ab-7138256,28.2809202626905,-81.46681071975796
734286,ab-7138275,28.27443111780896,-81.46535050778112
734287,ab-7138283,28.25372912627912,-81.63852519591072
734288,ab-7138295,28.302353705039877,-81.46979087056202
734289,ab-7138296,28.297313060507214,-81.46239595066629
734290,ab-7138306,28.30244498821348,-81.67471449391786
734291,ab-7138686,28.32119343769794,-81.68042151657285
734292,ab-71393,26.70714000000001,-80.05881
734293,ab-7139835,28.12748,-81.63124
734294,ab-714021,28.29561599821692,-81.47038130660103
734295,ab-7140335,26.54686496361,-81.94733290777887
734296,ab-7140572,25.96070013343629,-80.34510367005676
734297,ab-7140791,28.31608164456794,-81.43932538060943
734298,ab-7141506,28.28626135685624,-81.66040475552896
734299,ab-7142829,29.01954000000001,-80.88573000000002
734300,ab-7142996,28.29514681117801,-81.66259696638532
734301,ab-7143286,28.297751992848468,-81.65938647251441
734302,ab-7143398,28.34901,-81.62552
734303,ab-7143491,28.28936,-81.46965
734304,ab-7143605,28.29636096631959,-81.66202892784466
734305,ab-7143914,25.79240316129831,-80.15497799760826
734306,ab-7144462,26.18705759814034,-81.79884362667576
734307,ab-7144529,26.6182,-81.93727
734308,ab-7144530,28.2412942442918,-81.60517390727033
734309,ab-7145062,30.44768460318624,-84.27474996789726
734310,ab-714591,29.02243,-82.72400999999998
734311,ab-7145937,25.85363,-80.17742
734312,ab-7146003,27.77344845114592,-82.68475508895294
734313,ab-7146137,28.26129,-81.65516
734314,ab-7146166,28.26,-81.655
734315,ab-7146219,30.58554945522912,-87.04144014319151
734316,ab-7146472,26.2467,-81.79869000000002
734317,ab-7146927,28.28505,-81.59849
734318,ab-7147198,24.55622,-81.80403000000003
734319,ab-7147440,28.27228393747744,-81.60586455173579
734320,ab-7147462,25.82029998294917,-80.3839598851527
734321,ab-714833,28.29125733766821,-81.46283585465632
734322,ab-7148348,25.77461645039132,-80.13066562125654
734323,ab-714889,28.375092307450608,-80.60259958610159
734324,ab-7149058,28.42909,-81.4493
734325,ab-7149072,26.68845404624771,-82.13832395122841
734326,ab-7149351,28.1276246405013,-82.33001642951199
734327,ab-7149542,30.128205622759328,-81.53917756286198
734328,ab-7150140,29.045240000000003,-81.28876
734329,ab-7150195,25.79224,-80.187
734330,ab-7150396,27.988000000000003,-82.825
734331,ab-7152557,26.042087929351183,-80.20198978964869
734332,ab-7155507,25.798567994325328,-80.12724300198809
734333,ab-715635,25.850586587015627,-80.17258966330392
734334,ab-7156729,26.274490000000004,-81.82497
734335,ab-7158085,25.88861,-80.1727
734336,ab-7158508,28.31639385040792,-81.61371901385466
734337,ab-7158911,26.79311717081058,-80.11243332766706
734338,ab-7159146,26.51850690376524,-80.17905644140221
734339,ab-7159596,25.77776754228477,-80.13741853089549
734340,ab-7160494,28.39632597788768,-81.43998737298917
734341,ab-7160578,25.956,-80.12095
734342,ab-7160783,27.03654,-82.42262
734343,ab-7160881,26.024503752389396,-80.15931210673385
734344,ab-7161266,26.343827758917023,-80.10191334015475
734345,ab-7161306,29.72131,-81.23376
734346,ab-7161547,26.45896,-81.96186999999998
734347,ab-7162607,26.21056554270959,-81.79660818458784
734348,ab-7162751,27.80794555177367,-82.31314663574292
734349,ab-7162913,25.63148938133545,-80.45210631577925
734350,ab-716373,28.2649,-81.58615
734351,ab-7164028,27.964,-82.572
734352,ab-7168235,28.42836,-81.45201999999998
734353,ab-716990,26.14232,-80.12738
734354,ab-7171230,28.33373,-81.64392
734355,ab-7172201,25.13757,-80.4131
734356,ab-7172311,26.16171805207257,-80.11812552503174
734357,ab-7172751,28.4299,-81.4504
734358,ab-7173674,26.05436173890053,-80.17566354704488
734359,ab-7174005,26.12981,-80.12825
734360,ab-7174108,27.98554506610019,-82.82580346640978
734361,ab-7174249,30.24508,-85.16583
734362,ab-7174260,27.98355,-82.46042
734363,ab-7174374,26.16335,-80.10259
734364,ab-7174609,24.9573,-80.58714
734365,ab-717490,29.2027,-80.99676
734366,ab-717585,28.25226135278113,-81.58120810757936
734367,ab-7176146,25.92977,-80.12049
734368,ab-7178036,25.09644906302121,-80.43494163564993
734369,ab-7178795,26.54798,-81.98561
734370,ab-7178937,28.35795520305273,-81.39614495387144
734371,ab-7179076,30.45807000000001,-86.60649000000002
734372,ab-7179077,27.775440000000003,-82.67446
734373,ab-7179228,25.93067000000001,-80.17076
734374,ab-7179750,27.85323,-82.83755
734375,ab-7180007,28.4296,-81.45013
734376,ab-7180169,28.32903,-81.6226
734377,ab-7180826,28.31907,-81.59289
734378,ab-718140,26.61186,-80.13519000000002
734379,ab-7182408,30.47121,-86.58452
734380,ab-718351,28.56846,-81.38911
734381,ab-7186226,28.286903249867173,-81.60388159126133
734382,ab-7190118,29.24955,-81.01783
734383,ab-7190403,25.81992034831719,-80.38409734433681
734384,ab-7190644,28.33688122363606,-81.64139206219104
734385,ab-719100,28.33968438251466,-81.64654926417548
734386,ab-7192745,28.32595,-81.46559
734387,ab-7192968,28.27850359829656,-81.60870007063045
734388,ab-7193047,26.83196,-80.15087
734389,ab-7193517,27.28426355371864,-82.47028873145871
734390,ab-7193543,30.37665,-86.36762
734391,ab-7194115,26.26575,-80.10194
734392,ab-7194224,28.26196,-81.58766999999997
734393,ab-7194364,28.50796194436823,-81.26512711164838
734394,ab-7194578,25.76422203313873,-80.31632417836909
734395,ab-7195289,30.381150734571424,-86.32537808026714
734396,ab-7195344,30.60016470689,-84.24248305889137
734397,ab-7195801,28.28406972274557,-81.60022078039016
734398,ab-719587,25.783577147059887,-80.12697194891987
734399,ab-7196306,28.31731835609207,-81.66746924562706
