,Property ID,Latitude,Longitude
154711,ab-17975805,33.98065118804939,-118.09731738356766
154712,ab-17975829,33.806999999999995,-117.916
154713,ab-17975852,34.123551526070884,-117.66799822440277
154714,ab-17975908,32.842,-117.27939
154715,ab-17975909,32.82734,-117.27878
154716,ab-17975911,32.85606,-117.25594
154717,ab-17975912,32.852948457608754,-117.25563539980791
154718,ab-17975913,32.83398369478507,-117.25291322153387
154719,ab-17975914,32.82972,-117.27981
154720,ab-17975915,32.80924,-117.25924
154721,ab-17975917,33.030640000000005,-117.28603
154722,ab-17975918,32.85177,-117.26127
154723,ab-17975919,32.86283553726294,-117.25379940984465
154724,ab-17975920,32.83984,-117.27508
154725,ab-17975921,32.78465,-117.25421
154726,ab-17975922,32.82639,-117.27797
154727,ab-17975923,32.8277,-117.27783
154728,ab-17975924,32.85422,-117.25211000000002
154729,ab-17975926,32.852984887283604,-117.2416094363902
154730,ab-17975927,33.61360989136907,-117.93172493564025
154731,ab-17975928,32.84237,-117.28121000000002
154732,ab-17975931,32.839690000000004,-117.27919
154733,ab-17975932,32.85669,-117.24719
154734,ab-17975933,32.83513089514646,-117.27317094618822
154735,ab-17975934,33.46333,-117.71284
154736,ab-17975935,32.852940000000004,-117.23931
154737,ab-17975936,32.853840000000005,-117.25798
154738,ab-17975937,32.824020000000004,-117.26341
154739,ab-17975940,32.84213,-117.27977
154740,ab-17975942,32.83598,-117.27878
154741,ab-17975943,32.835640000000005,-117.27877
154742,ab-17975944,32.72931,-117.24986
154743,ab-17975945,33.44290484651402,-117.64505094060816
154744,ab-17975952,33.69478,-116.30807
154745,ab-17976146,37.62482295488506,-122.0456146960008
154746,ab-17976195,33.9892420943624,-118.45999620668012
154747,ab-17976212,37.702,-122.491
154748,ab-17976340,33.146359999999994,-117.34413
154749,ab-17976379,33.712959999999995,-116.27578
154750,ab-17976386,33.806999999999995,-117.916
154751,ab-1797650,34.21405,-118.53222
154752,ab-17976505,38.29145,-122.6798
154753,ab-17976535,34.10191,-118.20102
154754,ab-17976727,37.82449625187122,-122.37679484476963
154755,ab-1797692,34.03861,-118.38421
154756,ab-17976928,32.96632,-117.26807
154757,ab-17977057,37.82412664146647,-122.37680465525972
154758,ab-17977083,37.79657,-122.23715
154759,ab-17977138,38.58412,-120.98468
154760,ab-17977219,37.50984,-121.96426
154761,ab-17977245,33.81192,-118.04023
154762,ab-17977289,32.80794,-117.17208
154763,ab-17977294,33.808,-117.915
154764,ab-17977599,36.34666,-119.33624
154765,ab-17977603,34.09467916992636,-118.15590535907896
154766,ab-17977642,37.75615221509021,-122.44605445313852
154767,ab-17977657,33.23312464561215,-117.277509518694
154768,ab-17977680,32.82905,-117.27932
154769,ab-17977736,34.29472050331416,-119.29480658355764
154770,ab-17977761,33.806999999999995,-117.916
154771,ab-17977830,37.632014459439866,-122.44238318059332
154772,ab-17977867,34.06594899748404,-118.65219355183004
154773,ab-17977906,34.00182247410922,-118.47535039855394
154774,ab-17977975,32.57948,-117.1322
154775,ab-17978227,34.193000000000005,-117.349
154776,ab-17978297,33.759888238794886,-116.41820374326169
154777,ab-17978390,34.05219193009489,-118.43742521024548
154778,ab-17978446,37.43952,-122.18699
154779,ab-17978661,33.67428,-116.3061
154780,ab-17978789,32.7778,-116.92394
154781,ab-17978929,32.79703241073415,-117.2416973318784
154782,ab-17978930,33.64395843645728,-116.25794636865848
154783,ab-17978932,33.84922,-116.51993
154784,ab-17978962,33.79929,-116.50433
154785,ab-17978999,34.05057,-118.44462
154786,ab-17979029,34.102173417429576,-118.03129609017158
154787,ab-17979071,37.33798615033997,-120.43867289679017
154788,ab-17979188,33.76847,-116.34922
154789,ab-179793,39.352576575910646,-120.21852046304454
154790,ab-17979331,33.64965456654922,-116.2663033409578
154791,ab-17979516,34.25131828004973,-117.2249729336502
154792,ab-17979548,38.155648843095285,-122.25208926266804
154793,ab-17979574,37.9133111537006,-122.47585518575676
154794,ab-17979584,37.478583899938045,-122.16455092653686
154795,ab-17979600,34.08819802753752,-118.15548430354144
154796,ab-17979699,33.73828864635378,-116.19850703047764
154797,ab-17979732,33.88690742844408,-118.41110505345144
154798,ab-17979754,35.43246653928824,-120.88345838388004
154799,ab-17979850,33.68035,-116.30153
