,Property ID,Latitude,Longitude
1753147,ab-26560743,30.26472,-97.71406
1753148,ab-26561576,30.301016459941028,-97.74828401620093
1753149,ab-26562299,32.32810301990994,-96.14253399121245
1753150,ab-26563311,32.72854,-97.09115
1753151,ab-26563502,29.6784,-98.97487
1753152,ab-26564022,30.28113327302134,-95.14150487405664
1753153,ab-26564312,30.276,-97.75
1753154,ab-26564803,31.1141,-97.88014
1753155,ab-26564810,30.22655,-97.80406
1753156,ab-26565291,29.49845,-94.96374
1753157,ab-26565378,29.58206,-100.97335
1753158,ab-26565807,30.57462,-96.31581
1753159,ab-26565809,28.01511,-97.06193
1753160,ab-26566351,29.5804,-100.97346
1753161,ab-26566666,27.61184,-97.21254
1753162,ab-26566668,31.55927,-97.1373
1753163,ab-26567714,30.03643,-95.40982
1753164,ab-26568993,32.81035,-95.59374
1753165,ab-26569158,29.74762,-95.4054
1753166,ab-26569686,29.71132,-95.52501
1753167,ab-26569728,30.34119137810891,-98.18606972408112
1753168,ab-26569825,29.29537,-94.78664
1753169,ab-26569952,28.01697,-97.0633
1753170,ab-2657000,30.35497,-97.73553
1753171,ab-26570300,29.8974,-95.62305
1753172,ab-26571200,32.81975324601558,-96.66750180533964
1753173,ab-26571229,29.61251,-98.5946
1753174,ab-26571231,29.61092,-98.59453
1753175,ab-26571678,29.44308902787266,-98.48430577341551
1753176,ab-26571942,29.98541196260428,-98.06636788737794
1753177,ab-26572670,29.86652,-95.2076
1753178,ab-26573173,29.97256,-95.20814
1753179,ab-26573352,31.44557,-96.9828
1753180,ab-26573631,33.78562,-96.85491
1753181,ab-26574998,29.497,-98.37001
1753182,ab-26575163,30.25571,-97.7393
1753183,ab-26576336,33.01228757827791,-96.8889084728166
1753184,ab-26580107,29.57363,-95.35
1753185,ab-26583821,29.3029352439596,-94.7869935600892
1753186,ab-26584293,29.28638,-94.79386
1753187,ab-26585143,27.60308,-97.2135
1753188,ab-26585259,29.56427413892124,-98.43149968898084
1753189,ab-26587784,30.51775,-97.82113
1753190,ab-26588074,29.69815,-95.61757
1753191,ab-26588595,29.56289112163239,-98.49721104713812
1753192,ab-26588836,30.490890000000004,-98.10974
1753193,ab-26588842,30.44066,-97.65954
1753194,ab-26589486,32.77302,-97.32256
1753195,ab-26589683,30.161701805002032,-97.63524876396065
1753196,ab-26589821,29.44063,-98.67606
1753197,ab-26591384,29.737,-95.466
1753198,ab-26592555,26.12287,-97.16797
1753199,ab-26592675,31.37827,-97.25934
