,Property ID,Latitude,Longitude
1072723,ha-682848,37.01324260000001,-85.01263840000001
1072724,ha-685396,38.077303,-84.606394
1072725,ha-686659,38.251716,-85.689809
1072726,ha-687946,38.229684000000006,-85.584621
1072727,ha-688369,37.06686293,-87.05195429999998
1072728,ha-688853,36.84877184,-86.09141809
1072729,ha-688916,38.060791,-84.490413
1072730,ha-690959,38.255979,-85.73683
1072731,ha-695553,37.02207429,-88.01109264
1072732,ha-695646,37.4801173288421,-85.16956543544309
1072733,ha-696975,36.92917955,-84.61384165
1072734,ha-698112,38.204257,-85.5995
1072735,ha-699009,38.32165435,-85.06214077
1072736,ha-69946,36.98897,-84.59994
1072737,ha-700100,38.287178,-85.652861
1072738,ha-7006901ha,36.9340907,-88.22671340000002
1072739,ha-702436,37.624662822426,-86.46004573278809
1072740,ha-702502,38.051988,-84.634111
1072741,ha-703845,38.228788,-85.681595
1072742,ha-7049184ha,36.89723796,-84.60754041
1072743,ha-705169,39.069034,-84.86792
1072744,ha-7060923ha,36.89943270000001,-84.58305179999998
1072745,ha-7066147ha,38.24231662,-85.68922627
1072746,ha-7071559ha,36.92757786,-88.90479544
1072747,ha-707244,37.2199127888268,-84.4845816298156
1072748,ha-707763,38.226414,-85.735777
1072749,ha-7081638ha,37.4026241,-85.3427057
1072750,ha-708367,38.679999,-84.5235894
1072751,ha-709936,36.8810477802921,-87.96202401153559
1072752,ha-710121,38.022727,-84.497148
1072753,ha-710514,38.257827,-85.697237
1072754,ha-7112201ha,38.30151425,-85.54965425
1072755,ha-7112937ha,36.9888191,-84.9856081
1072756,ha-7119673ha,38.00994910000001,-84.5412623
1072757,ha-7119987ha,36.93701710000001,-85.0397032
1072758,ha-7120507ha,38.23543,-85.74665999999998
1072759,ha-7124249ha,37.7342526,-83.547409
1072760,ha-7126377ha,36.92148629,-88.22134545
1072761,ha-713319,36.9701994,-84.59250779999998
1072762,ha-7133696ha,36.63039261,-85.2052295
1072763,ha-7141059ha,38.2687899,-85.60303621
1072764,ha-7141403ha,38.20655695,-85.78195026
1072765,ha-7143383ha,36.93390251,-88.33036803
1072766,ha-7154525ha,38.25355947,-85.65554807
1072767,ha-7156589ha,36.92219613,-88.223427
1072768,ha-7157922ha,36.65042993,-88.09341227
1072769,ha-7157926ha,36.6469984,-88.0900583
1072770,ha-7160997ha,36.5966358,-88.0663037
1072771,ha-7168274ha,38.02375857,-85.29340384
1072772,ha-7177050ha,38.1962423,-84.40348196
1072773,ha-7183246ha,38.08481529,-84.49035108
1072774,ha-7183325ha,38.08417686,-84.49054559999998
1072775,ha-7189432ha,38.21557979999999,-85.6970515
1072776,ha-7192103ha,38.241352,-85.72873340000002
1072777,ha-7194474ha,37.02190394,-84.90451268
1072778,ha-719844,39.07044089,-84.86321883
1072779,ha-721970,36.8583439,-86.0447392
1072780,ha-7221723ha,38.22627746,-85.63419741
1072781,ha-724922,36.85669125,-84.97404034
1072782,ha-7257636ha,37.33017,-86.24388
1072783,ha-7263032ha,38.98726225,-84.51396691
1072784,ha-726520,37.8293357,-85.12618640000002
1072785,ha-7267966ha,37.95757795,-84.51227363
1072786,ha-7287944ha,38.00375023,-84.42794577
1072787,ha-7289038ha,38.67333438,-84.57563738
1072788,ha-7289039ha,38.6732153,-84.5810309
1072789,ha-7289046ha,38.67261074,-84.58041800000002
1072790,ha-7293006ha,38.25767000000001,-85.53246
1072791,ha-729363,36.5067833214898,-88.1077605587219
1072792,ha-7295840ha,37.6224838357048,-86.46912707301641
1072793,ha-7298885ha,38.1492489,-85.7964135
1072794,ha-7299575ha,38.04503188,-84.49099881
1072795,ha-7302263ha,38.29192925,-85.57073816
1072796,ha-731858,36.9962239,-85.9126438
1072797,ha-7320881ha,37.756982823831,-84.72019832698359
1072798,ha-7327316ha,37.75586026,-84.72066681
1072799,ha-732757,37.652977061693,-86.39591747304691
