,Property ID,Latitude,Longitude
1900534,ab-15499205,47.26434,-122.24252
1900535,ab-15499762,47.65006,-122.34734
1900536,ab-15499772,47.51090099702719,-122.20178034039093
1900537,ab-15500132,47.56008,-122.30571
1900538,ab-15500849,45.63189000000001,-122.64309
1900539,ab-15501588,47.5109329699094,-122.17875522444156
1900540,ab-15507364,47.33397,-122.51274
1900541,ab-15509307,48.7789920048366,-122.41061758170213
1900542,ab-15509414,47.50218,-120.54518
1900543,ab-15510538,47.24231,-122.50633
1900544,ab-15510600,48.49918,-120.26322
1900545,ab-15510675,48.04842616824043,-122.6909886446168
1900546,ab-15510844,47.608,-122.526
1900547,ab-15511320,47.53254,-122.06825
1900548,ab-15511370,47.63799,-122.27695
1900549,ab-15511651,48.72075,-122.49936
1900550,ab-15512346,47.231428835609954,-122.53482954626112
1900551,ab-15512708,47.63076,-122.34497
1900552,ab-15512743,47.6306,-122.34416
1900553,ab-1551325,47.61060857630516,-122.30333619310407
1900554,ab-15513591,47.61953582583831,-122.3017626558668
1900555,ab-15513724,48.892,-121.921
1900556,ab-15514127,47.39863686564642,-122.29868033564364
1900557,ab-1551815,48.73613247959075,-122.47506699177214
1900558,ab-15519043,47.88552943436136,-120.15953174913498
1900559,ab-15519628,47.58831295131981,-122.38225640781737
1900560,ab-15519830,47.35757954844164,-122.44939730080976
1900561,ab-15520553,47.87569791488121,-120.1598289544511
1900562,ab-15521033,47.57136,-122.40251
1900563,ab-15521601,47.25764411421643,-122.47924601857557
1900564,ab-15522193,47.913,-124.535
1900565,ab-15522609,47.67929532366204,-122.37996546124478
1900566,ab-15523214,47.73359104871538,-122.30214007405324
1900567,ab-15523812,47.20329,-122.98332
1900568,ab-15524636,47.59329397163096,-121.98176839905342
1900569,ab-1552536,47.58665,-122.12085
1900570,ab-15526403,47.58593036082182,-122.08132889963856
1900571,ab-1552730,47.509446507406615,-122.46377804728688
1900572,ab-15528302,47.25830258025989,-121.18092965776476
1900573,ab-15529203,47.61679,-117.40149
1900574,ab-15530173,47.72293994786989,-122.15733573596565
1900575,ab-15533378,48.51712188114627,-122.60029989985011
1900576,ab-15534204,48.37232850579876,-119.98222164877328
1900577,ab-15535045,47.31532083564189,-122.19023777380252
1900578,ab-15536960,47.66685177788865,-122.30489526372858
1900579,ab-15538099,47.6728931566425,-122.32317190434556
1900580,ab-15538169,48.93991287687594,-122.75036784169669
1900581,ab-15538410,47.66504477748322,-122.1410982000928
1900582,ab-15541747,47.82270667053465,-122.36396607630968
1900583,ab-15542538,48.130352763721255,-117.20803938440014
1900584,ab-15543272,47.55198999363255,-122.37701332633108
1900585,ab-15545761,47.7727337788841,-122.30223246218628
1900586,ab-15545806,47.56972524350354,-122.36232000508512
1900587,ab-15547057,47.6276396940069,-122.36166753957669
1900588,ab-15547170,47.66877809867621,-122.2865624786502
1900589,ab-15547225,47.59814,-120.661
1900590,ab-15548041,47.53646800854105,-122.28047271784578
1900591,ab-15548833,47.63166,-122.30683
1900592,ab-1554951,48.697941226732816,-122.88476533590358
1900593,ab-15549628,47.73735,-122.56294
1900594,ab-15550339,47.66123,-122.31913
1900595,ab-15552650,47.7352972641461,-120.65706164363937
1900596,ab-15552863,47.64191,-122.38318
1900597,ab-15553028,47.4854783336902,-122.01397010386302
1900598,ab-15553175,47.42782500793132,-120.35749982681556
1900599,ab-15553369,47.913,-124.535
1900600,ab-15554062,47.61461,-122.34632
1900601,ab-1556095,45.65857128991438,-122.67348956830848
1900602,ab-15561546,46.71137071718073,-123.9959325065543
1900603,ab-1556292,47.64836517576806,-122.32557528073548
1900604,ab-15562937,47.52884585950245,-122.36094281609766
1900605,ab-15563582,47.58832063623954,-122.29691428015488
1900606,ab-15563753,47.776525754829976,-120.71157935244786
1900607,ab-15563754,47.83030963800712,-120.70288733103465
1900608,ab-15563755,47.64163057186192,-120.58468724125792
1900609,ab-15563756,47.75999,-120.66312
1900610,ab-15563759,47.597774560006144,-120.65956299572032
1900611,ab-15563762,47.6355759416561,-120.63204458340726
1900612,ab-15563764,47.57776007321935,-120.67223258047548
1900613,ab-15563767,47.707502235130825,-120.59315729014244
1900614,ab-15563769,47.83885631632501,-120.80173097347358
1900615,ab-15563771,47.8300560686249,-120.70129278001473
1900616,ab-15563772,47.77074004949343,-120.66479200772127
1900617,ab-15563773,47.54662305983396,-120.70408072128816
1900618,ab-15563775,47.72918,-120.65125
1900619,ab-15563776,47.80245,-120.64576
1900620,ab-15563777,47.71082,-120.67218
1900621,ab-15563779,47.58717676527106,-120.67328063917654
1900622,ab-15563782,47.84273590592011,-120.81125632826716
1900623,ab-15563783,47.710123188984525,-120.67377007500671
1900624,ab-15563785,47.7315438401368,-120.65888734318288
1900625,ab-15563786,47.84074046003639,-120.80953243511692
1900626,ab-15563787,47.7751407871268,-120.71227641005171
1900627,ab-15563788,47.79294875349368,-120.64557715284523
1900628,ab-15563789,47.782856298743546,-120.66289834159556
1900629,ab-15563793,47.74902,-120.63615
1900630,ab-15563795,47.776181201454,-120.7149710003803
1900631,ab-15563796,47.83069357019161,-120.70814462528952
1900632,ab-15563798,47.89439837964575,-120.8787193729695
1900633,ab-15563799,47.73739521889821,-120.66310964009824
1900634,ab-15563803,47.78262909544582,-120.66389266747672
1900635,ab-15563804,47.8294898611935,-120.77108637947109
1900636,ab-15563807,47.798415880001706,-120.64503148987464
1900637,ab-15563856,47.69601,-122.36074
1900638,ab-15564046,47.13288,-122.88988
1900639,ab-15565230,47.69303959284381,-122.1986517826262
1900640,ab-15565659,46.47052783827246,-124.05366296177428
1900641,ab-15566062,47.6720834292728,-122.40494516172762
1900642,ab-15566068,47.636,-122.342
1900643,ab-15566187,47.58811573154348,-122.29700151205591
1900644,ab-15566483,47.65716916841397,-122.34705393264748
1900645,ab-15567174,48.91693031181276,-122.74542419148408
1900646,ab-15568704,47.70574996829776,-122.3383686652758
1900647,ab-15570218,47.913,-124.535
1900648,ab-15572105,47.44748559136555,-122.15858804157692
1900649,ab-15572182,46.74152794756995,-117.1772247755348
1900650,ab-15572929,47.68658560674982,-122.37416686714856
1900651,ab-1557314,47.72101018872494,-122.36644878554992
1900652,ab-1557334,48.07584,-122.48423
1900653,ab-15576862,47.70286089010534,-122.24315638434958
1900654,ab-15580273,45.696592371949976,-122.63629858905576
1900655,ab-15580348,47.5895,-117.35385
1900656,ab-15581466,47.70352285047274,-122.24363978537028
1900657,ab-15582074,47.63941,-122.36959
1900658,ab-15582249,47.62532,-122.32274
1900659,ab-15582291,45.61776,-122.65352
1900660,ab-15583159,47.62004572746314,-122.2975055066902
1900661,ab-15583813,47.61512685485189,-122.35270738424194
1900662,ab-15585447,47.49008254909759,-122.16778907946306
1900663,ab-15590057,47.62706,-122.32341
1900664,ab-15592100,47.66650613479728,-122.14275879375796
1900665,ab-15592690,47.6795,-122.35209
1900666,ab-15598409,47.913,-124.535
1900667,ab-15600102,45.62389,-122.56593
1900668,ab-15600408,47.913,-124.535
1900669,ab-15600419,47.76067000000001,-122.33931
1900670,ab-15601302,47.65602,-122.35532
1900671,ab-15602387,47.495855256065376,-122.22068699178864
1900672,ab-15605248,47.6794,-122.16113
1900673,ab-15605320,45.59221,-122.35883
1900674,ab-15607270,47.51564827310175,-122.35872209317064
1900675,ab-15610304,48.64999441510805,-122.37214937885868
1900676,ab-1561256,47.69319,-122.33848
1900677,ab-15615336,47.62753,-122.32175
1900678,ab-15615686,47.62135,-122.19319
1900679,ab-15617096,45.5920802392584,-122.29559176052643
1900680,ab-15624252,47.641536550113365,-117.24950128442578
1900681,ab-15624292,47.69799,-122.3483
1900682,ab-15624552,47.74474961009453,-122.246381042499
1900683,ab-1562643,47.625,-122.325
1900684,ab-15630323,47.94265,-122.30473
1900685,ab-15631703,45.72048,-122.57669
1900686,ab-15632772,45.74499559084132,-122.43665851001144
1900687,ab-15633363,47.63732,-122.34143
1900688,ab-15633749,48.92643,-122.74415
1900689,ab-15633904,48.92511,-122.74426
1900690,ab-15633955,48.92516,-122.74429
1900691,ab-15634007,48.92675,-122.74468
1900692,ab-15634041,48.92706,-122.74333
1900693,ab-15634183,48.92658,-122.74399
1900694,ab-15634235,48.92694,-122.74322
1900695,ab-15634259,47.67477,-122.3612
1900696,ab-15634279,48.9267,-122.74452
1900697,ab-15634314,48.92596,-122.74351
1900698,ab-15634369,48.92519,-122.74427
1900699,ab-15634415,48.92565,-122.74344
1900700,ab-15635485,47.55271,-122.36611
1900701,ab-15635669,46.06304807891971,-118.325437718081
1900702,ab-15635851,47.6698,-122.38943
1900703,ab-15636238,47.64735,-122.12388
1900704,ab-15641532,47.62767,-122.34465
1900705,ab-15643372,45.81076074336852,-121.9088001735555
1900706,ab-15644274,45.81683,-120.82298
1900707,ab-15644738,47.25504617889524,-122.44831434586176
1900708,ab-15646534,47.37426,-120.24776
1900709,ab-15647065,47.56461711945251,-122.4060905781039
1900710,ab-15647498,47.61285,-122.30891
1900711,ab-15648923,47.68339,-122.30173
1900712,ab-15649115,47.4338667874279,-122.28797377298406
1900713,ab-15649534,47.65115,-122.34695
1900714,ab-15649733,47.65621,-122.55156
1900715,ab-15655051,47.50112,-120.54609
1900716,ab-15657306,46.74908,-117.14924
1900717,ab-15658881,48.514,-123.019
1900718,ab-15659068,47.98808,-122.21278999999998
1900719,ab-15660996,47.67177,-122.28735
1900720,ab-15661866,45.64177,-122.55592
1900721,ab-15662991,47.57495942600625,-122.40712221896467
1900722,ab-15663620,47.67905633212875,-122.36346143039064
1900723,ab-15663634,47.61992,-117.41375
1900724,ab-15663978,47.61879953231969,-122.3185622456888
1900725,ab-15664137,48.07428427181976,-123.08513996039552
1900726,ab-15664527,47.50100000000001,-120.545
1900727,ab-15667446,48.316,-122.012
1900728,ab-15668004,47.15777071277362,-120.98243302901922
1900729,ab-15668006,47.23329028311496,-121.0388433416593
1900730,ab-15668010,47.23544922057233,-121.04459769346396
1900731,ab-15668013,47.26821550410533,-121.07718098855383
1900732,ab-15668014,47.18586286487315,-121.08610970234176
1900733,ab-15668015,47.18545503646747,-121.08597226542
1900734,ab-15668016,47.244565868584864,-121.04184620267507
1900735,ab-15668018,47.2712627039225,-121.07817630960136
1900736,ab-15668019,47.266604868635,-121.050329593446
1900737,ab-15668020,47.17401642043421,-120.825238142618
1900738,ab-15668022,47.25408019846038,-121.05165233000064
1900739,ab-15668023,47.21020344939614,-121.00927530354627
1900740,ab-15668027,47.22216651119711,-121.12732293880356
1900741,ab-15668031,47.25729012741062,-121.056674690248
1900742,ab-15668036,47.15119581786431,-120.99773260709276
1900743,ab-15668038,47.20917045266647,-121.01100030943104
1900744,ab-15668042,47.23539827078586,-121.0423293385779
1900745,ab-15668043,47.234482099327685,-121.04409419634202
1900746,ab-1566860,47.19311802969694,-122.41741753791833
1900747,ab-15673427,47.72019,-121.40118
1900748,ab-1567372,47.56409,-122.18064
1900749,ab-15673815,46.72606514049893,-117.18296342978056
1900750,ab-15675121,46.090055105255566,-118.27926735782803
1900751,ab-15675837,48.88495347474128,-121.92549910462208
1900752,ab-15680252,47.67962214962203,-122.3626934346486
1900753,ab-15681358,47.57157,-122.28741
1900754,ab-15690932,47.83203,-120.77047
1900755,ab-15693519,47.63045,-122.10803
1900756,ab-15693781,48.08990038109474,-122.57216240416471
1900757,ab-15693794,47.88778,-122.27289
1900758,ab-1569579,48.883921255773856,-121.93337889286076
1900759,ab-15697821,47.593,-122.294
1900760,ab-1569953,47.2701,-122.83583
1900761,ab-15699807,46.091420114652,-118.27963728413788
1900762,ab-15700294,47.61177,-122.34519
1900763,ab-15700515,46.88912,-124.10446
1900764,ab-15700608,47.503,-122.474
1900765,ab-15700860,47.57003043203414,-122.11252386043324
1900766,ab-15700900,47.74812,-122.59751
1900767,ab-15701454,45.78915802706653,-121.20851729207618
1900768,ab-15703676,47.863232073042326,-122.229688176858
1900769,ab-15704987,47.66288,-122.34078
1900770,ab-15705274,46.88502,-124.11505
1900771,ab-15705364,47.92031,-122.30957
1900772,ab-15705680,47.56797,-122.15752
1900773,ab-15705897,47.92027,-122.30811
1900774,ab-15708685,47.775563075405216,-122.26206545678036
1900775,ab-15715096,47.022716661600256,-121.55819656065576
1900776,ab-15715782,47.64448153910193,-117.43643772727752
1900777,ab-15717619,45.96896,-122.76981
1900778,ab-15718695,47.18664,-121.00581
1900779,ab-15718786,47.66583793965457,-122.36479463443996
1900780,ab-15718859,47.67072757172647,-122.33430195975114
1900781,ab-15719827,47.64067310894847,-117.2497241894104
1900782,ab-15719994,48.70918644929107,-122.49976559113776
1900783,ab-15720787,47.57520208553444,-122.28847308675292
1900784,ab-15721682,47.59726,-122.30831
1900785,ab-15725398,47.5586721123818,-122.20984493460747
1900786,ab-15729288,46.88667,-124.12266
1900787,ab-15729304,48.11244992566032,-123.44460445724704
1900788,ab-15730159,47.71642,-122.13409
1900789,ab-15733683,47.60039745962106,-122.2987999552215
1900790,ab-15733988,47.33598,-117.59632
1900791,ab-15735153,48.76578022433054,-122.4327323887604
1900792,ab-15736201,47.23917838430492,-121.97007809421024
1900793,ab-15736294,47.687107549597215,-122.30475480616784
1900794,ab-15737022,47.75488406030489,-122.2191305927018
1900795,ab-15737570,47.68702612929107,-122.3039425852378
1900796,ab-15740316,47.63505336051296,-122.03668623619636
1900797,ab-15742414,45.65966270098193,-122.61652203419372
1900798,ab-15743636,47.61252,-122.06211
1900799,ab-15744319,47.51221,-122.33453
