,Property ID,Latitude,Longitude
1335372,ab-19904884,35.63961770401825,-105.93537230600064
1335373,ab-19908628,35.69160668857185,-105.93050297759903
1335374,ab-19909195,36.59510617186929,-105.4552991367729
1335375,ab-19911605,35.69665999999999,-105.9295
1335376,ab-19913740,35.16936837708364,-106.54565442007583
1335377,ab-19921987,36.38977,-105.27388
1335378,ab-19924850,35.67890999999999,-105.93683
1335379,ab-19928525,36.40497559176433,-105.57028196248748
1335380,ab-19930764,35.30302000000001,-106.48238
1335381,ab-19932310,35.03066734620043,-106.75168009824742
1335382,ab-19932972,35.18436,-106.62278
1335383,ab-19934454,35.35445,-106.61508
1335384,ab-19947289,35.08397,-106.59601
1335385,ab-19953278,32.85408,-105.95723
1335386,ab-19961042,35.10972163631196,-106.71688976629848
1335387,ab-19964702,33.35131,-105.67566
1335388,ab-19964879,35.69413,-105.95541
1335389,ab-19967739,35.09317,-106.65472
1335390,ab-19967741,36.54278,-105.62333
1335391,ab-19970554,36.51916,-105.56726
1335392,ab-19977713,35.069379999999995,-106.67638999999998
1335393,ab-19982143,35.68840005531111,-105.9222931836578
1335394,ab-19982696,35.685,-105.952
1335395,ab-19983309,34.44,-103.194
1335396,ab-19983449,35.69,-105.943
1335397,ab-19983578,36.403,-105.577
1335398,ab-1998395,36.365,-105.294
1335399,ab-19984417,33.42405028167808,-104.53738182250922
1335400,ab-19998892,32.31085828516065,-106.78308450393958
1335401,ab-19999546,35.69437,-105.94517
1335402,ab-19999983,35.1075,-106.67316
1335403,ab-20000570,35.68768,-105.95083
1335404,ab-20010546,35.14868,-106.64983
1335405,ab-20012749,36.411,-105.572
1335406,ab-20016597,35.16171,-106.57559
1335407,ab-20030900,35.65775747172996,-106.00238705162351
1335408,ab-20031664,33.135090000000005,-107.25745
1335409,ab-20031703,36.42579,-105.57397
1335410,ab-20035584,35.1045,-106.52204
1335411,ab-20036655,32.352,-106.729
1335412,ab-20047235,36.71005,-105.41877
1335413,ab-20049714,35.695,-105.938
1335414,ab-20050832,36.59478520181917,-105.4474206610483
1335415,ab-20053566,35.09359,-106.65237
1335416,ab-20059094,35.07051,-106.67747
1335417,ab-20070624,36.3652,-104.5879
1335418,ab-20070627,33.41234,-105.68025
1335419,ab-20073483,35.13549209238083,-106.52939079188894
1335420,ab-20082869,35.137097330672695,-106.64013012536503
1335421,ab-20089322,34.99213,-106.6762
1335422,ab-20091585,33.80733,-108.66743999999998
1335423,ab-20093012,35.685,-105.93
1335424,ab-20094238,36.19393,-105.8742
1335425,ab-20096194,32.19899500393753,-107.6455534001305
1335426,ab-20119332,36.39353,-105.29556
1335427,ab-20119994,35.68974,-105.93915
1335428,ab-20121175,35.17751,-106.57164
1335429,ab-20121239,35.67731,-105.9435
1335430,ab-20121437,35.6947,-105.94523999999998
1335431,ab-20121592,35.72531,-105.93895
1335432,ab-20121792,35.68145518479539,-105.93146966955224
1335433,ab-20121860,35.6713,-105.9354
1335434,ab-20123603,32.95867,-105.70038999999998
1335435,ab-20125976,35.08228281310785,-106.60379687946995
1335436,ab-20132710,35.690994725479094,-105.9489333851604
1335437,ab-20133990,35.65572346552104,-105.96004693492291
1335438,ab-20136714,36.395311379164255,-105.29029304902578
1335439,ab-20138097,35.67943,-105.96354
1335440,ab-20139173,35.67858,-105.97735
1335441,ab-20146994,35.11958,-106.58383
1335442,ab-20148173,33.35829079156962,-105.67053754006751
1335443,ab-20152147,35.07232,-106.61068
1335444,ab-20152755,35.10362,-106.74522
1335445,ab-20156005,35.16162,-106.27065
1335446,ab-201565,35.6862,-105.97401
1335447,ab-20166321,35.13825,-106.53943999999998
1335448,ab-20169217,36.509879545225104,-105.75410181685332
1335449,ab-2016964,35.68302,-105.93216
1335450,ab-20172679,35.73,-105.907
1335451,ab-20176523,36.456,-105.612
1335452,ab-20186015,32.32288,-106.78356
1335453,ab-20188301,35.06628,-106.49495
1335454,ab-20189145,31.80921206727653,-106.57262363831384
1335455,ab-20190124,33.33441520445239,-105.66172146733908
1335456,ab-20190125,33.32901843940855,-105.68470522390652
1335457,ab-20190126,33.40633697636084,-105.68474387701312
1335458,ab-20190128,33.364296870308124,-105.6730891878386
1335459,ab-20190129,33.36505856315139,-105.67522565445208
1335460,ab-20190130,33.32873321865241,-105.70295544042864
1335461,ab-20190131,33.360239661421645,-105.65360060859
1335462,ab-20190133,33.339511072961336,-105.68095463704994
1335463,ab-20190134,33.357609363369626,-105.66877230849283
1335464,ab-20190135,33.32209916156636,-105.62120587887416
1335465,ab-20190136,33.429922229579965,-105.67197848689084
1335466,ab-20190137,33.36499547216409,-105.6443605809862
1335467,ab-20190138,33.336584327029364,-105.66598517257692
1335468,ab-20190139,33.34184432113389,-105.68040005730788
1335469,ab-20190140,33.336370364046715,-105.6662882316734
1335470,ab-20190141,33.39729239687897,-105.70789587726406
1335471,ab-20190142,33.36024144491974,-105.65313668544118
1335472,ab-20190143,33.36870334154113,-105.71530949616108
1335473,ab-20190144,33.40812845711339,-105.65749084372273
1335474,ab-20190146,33.33898087288828,-105.68257756272116
1335475,ab-20190147,33.365,-105.672
1335476,ab-20190148,33.33685545073421,-105.71565706644112
1335477,ab-20190149,33.32583248377203,-105.63890543864748
1335478,ab-20190150,33.42510636282325,-105.67650747469835
1335479,ab-20190152,33.42706958946368,-105.6751218483742
1335480,ab-20190153,33.345054168387946,-105.68581545341436
1335481,ab-20190155,33.36788764269046,-105.71391458871014
1335482,ab-20190156,33.32898744493094,-105.65615664767324
1335483,ab-20190158,33.33048551504677,-105.65750118145534
1335484,ab-20190159,33.33662927624172,-105.66773574730324
1335485,ab-20190160,33.33785409432382,-105.68096480200477
1335486,ab-20190161,33.41160386656473,-105.65472868435472
1335487,ab-20190162,33.36512413198144,-105.6709281559224
1335488,ab-20190163,33.39629799333876,-105.65901837337309
1335489,ab-20190164,33.326807139462474,-105.69360465520737
1335490,ab-20190165,33.32850313267572,-105.70153112507548
1335491,ab-20190166,33.3989996903515,-105.6790894553157
1335492,ab-20190167,33.331170675231235,-105.67352861207016
1335493,ab-20190168,33.40267939184525,-105.67683941880988
1335494,ab-20190169,33.37123152026705,-105.700168359057
1335495,ab-20190170,33.364102959885656,-105.67261858241947
1335496,ab-20190171,33.382375572725174,-105.65904535540892
1335497,ab-20190172,33.36782272585032,-105.66569738899192
1335498,ab-20190173,33.40230021934048,-105.67690649438596
1335499,ab-20190174,33.375236077216,-105.67412186387304
1335500,ab-20190763,35.40842,-106.15367
1335501,ab-20193188,35.665021954551094,-105.98525792672316
1335502,ab-20193537,36.35483601137079,-105.63192801556868
1335503,ab-20193620,35.68009,-105.94335
1335504,ab-20195210,35.11113,-106.49515
1335505,ab-20196420,36.3509111793085,-105.613629038453
1335506,ab-20207542,35.09698,-106.66365
1335507,ab-20207666,36.59632,-105.44872
1335508,ab-20208484,33.31736,-105.63219
1335509,ab-20208805,33.37438685005177,-105.67384689624944
1335510,ab-20209319,31.80948,-106.57136
1335511,ab-20210923,33.33515,-105.70511
1335512,ab-20211426,35.38288,-105.45555
1335513,ab-20211636,32.33095923245321,-106.7290015563668
1335514,ab-20212792,36.63501863676634,-105.38528747636217
1335515,ab-20213582,35.086,-106.702
1335516,ab-20215268,35.15204535331559,-106.68107474477227
1335517,ab-20218086,35.64169000000001,-105.92525
1335518,ab-20218088,33.37263,-105.69762
1335519,ab-20218090,35.67875,-106.04526
1335520,ab-20218091,36.71186,-105.4124
1335521,ab-20218093,35.68535091220478,-105.915110589739
1335522,ab-20218109,33.33503,-105.71018
1335523,ab-20218112,36.71043,-105.40573
1335524,ab-20226974,32.918420000000005,-105.9339
1335525,ab-20232304,35.08979,-106.66367
1335526,ab-20232579,33.39703,-105.67032
1335527,ab-20232918,35.16162,-106.27101
1335528,ab-20233706,35.22587,-106.32942
1335529,ab-20234290,33.32926,-105.59045
1335530,ab-20234635,32.28468,-106.75345
1335531,ab-20236091,35.69300000000001,-105.942
1335532,ab-20242748,36.400783448629454,-105.57906602484344
1335533,ab-20244481,33.33744,-105.67043
1335534,ab-20248141,35.689,-105.938
1335535,ab-20249019,35.68578221039083,-105.91312460490492
1335536,ab-20254143,35.68233,-105.92778
1335537,ab-20254680,35.07176,-106.56247
1335538,ab-2026283,36.59016476730395,-105.65913262328075
1335539,ab-20263618,35.10466,-106.52261
1335540,ab-20267844,35.22623462391182,-106.32914089257132
1335541,ab-20269404,35.654,-105.986
1335542,ab-2028051,36.37864,-105.5629
1335543,ab-20282873,35.228929590272905,-106.68536681334876
1335544,ab-2028404,36.52969308202972,-105.59822814333202
1335545,ab-20284661,35.19332,-106.7339
1335546,ab-20285678,34.06551,-106.8942
1335547,ab-20286791,35.09332,-106.59454
1335548,ab-20289167,33.338650023015326,-105.68495540445538
1335549,ab-20303975,35.14160864660884,-106.51859758792207
1335550,ab-20304311,35.213403177901505,-106.59629764568756
1335551,ab-2030434,36.4067128706456,-105.58011246701903
1335552,ab-2030527,35.08841,-106.59908
1335553,ab-20306375,32.286120000000004,-106.75514
1335554,ab-20308470,34.355920000000005,-108.04794
1335555,ab-20309747,35.64538,-105.97013
1335556,ab-20318509,35.10828,-106.49086
1335557,ab-20319883,35.66263,-106.01295
1335558,ab-20321050,35.161486331241605,-106.73530636526812
1335559,ab-20321407,35.50622,-108.81607
1335560,ab-20323429,35.54976,-105.92575
1335561,ab-20325244,32.307990000000004,-106.73444
1335562,ab-20328569,35.68802888977092,-105.93143851292751
1335563,ab-20328831,32.90859578970602,-105.95237606556856
1335564,ab-20330614,35.68264,-105.95139
1335565,ab-203412,35.678318348656404,-105.9762447198286
1335566,ab-20356982,35.68038,-105.92325
1335567,ab-20366398,35.08741,-106.65875
1335568,ab-2038571,36.36507,-105.58339
1335569,ab-20387886,35.66752526442341,-105.90575763005133
1335570,ab-2039028,35.1943895520455,-106.73975929984556
1335571,ab-20390718,32.95338,-105.74047
1335572,ab-20393253,32.28307,-106.75778
1335573,ab-20402298,35.567,-105.84995
1335574,ab-20404393,35.67789000000001,-105.94711
1335575,ab-20405919,32.27431,-106.79712
1335576,ab-20406802,33.36817046556839,-105.65058026747336
1335577,ab-20408647,36.38701,-105.27701
1335578,ab-20410025,32.3598642281049,-106.7629735612666
1335579,ab-20410285,35.1762,-106.5026
1335580,ab-20410357,35.69292052348077,-105.94396121530144
1335581,ab-20410358,35.69291468383076,-105.94448052979024
1335582,ab-20410603,35.25495,-106.67715
1335583,ab-20412861,35.627805418178475,-106.05342795962984
1335584,ab-20421338,35.72004000000001,-105.99405
1335585,ab-2042156,35.68875999999999,-105.92729
1335586,ab-20425229,35.68642,-105.95633
1335587,ab-20432304,36.51938,-105.59677
1335588,ab-20436333,35.10193402377645,-106.6638050398039
1335589,ab-204528,35.54456,-105.89957
1335590,ab-20453530,33.373490000000004,-105.67075
1335591,ab-20456621,35.10575,-106.53667
1335592,ab-2046751,35.111364260639554,-106.69535720954732
1335593,ab-20469355,35.09868571422951,-106.5795784810085
1335594,ab-20478302,36.38884,-105.27107
1335595,ab-20478689,35.697,-105.955
1335596,ab-20483471,35.62738,-106.05939
1335597,ab-20493573,35.52395,-108.73709
1335598,ab-20497495,35.1823546552496,-106.72839499343851
1335599,ab-20504737,36.16687,-106.16775
