,Property ID,Latitude,Longitude
1328217,ha-4647932ha,38.98325336,-74.81977725
1328218,ha-464807,39.65151903,-74.17502529
1328219,ha-4648524ha,40.25962083,-74.08489032
1328220,ha-4648579ha,39.61475,-74.20565
1328221,ha-4648883ha,39.93861131,-74.07336973
1328222,ha-4648902ha,39.0885974,-74.73272215
1328223,ha-4649097ha,39.41082700000001,-74.362208
1328224,ha-4649707ha,38.93403770000001,-74.92996629999998
1328225,ha-4650007ha,39.1012935,-74.7122037
1328226,ha-465009,39.397055,-74.384088
1328227,ha-4650534ha,39.41119056,-74.36264868
1328228,ha-4650704ha,39.0965148,-74.72686352
1328229,ha-465232,39.736878,-74.118263
1328230,ha-4652815ha,39.946124,-74.075691
1328231,ha-465331,38.9891875,-74.80973584
1328232,ha-465339,38.9663929,-74.838981
1328233,ha-4654394ha,40.62531,-74.45448
1328234,ha-4654557ha,39.60478771,-74.20941504
1328235,ha-4654748ha,40.24506763,-74.77112245
1328236,ha-465613,38.969074,-74.836625
1328237,ha-4656370ha,39.6547895,-74.1808635
1328238,ha-465668,38.93818593,-74.93808758
1328239,ha-4657190ha,38.9946809,-74.81381171
1328240,ha-4657581ha,39.137325,-74.70273399999998
1328241,ha-465937,39.658496,-74.1732959
1328242,ha-4659512ha,39.2763739,-74.577038
1328243,ha-4659771ha,40.02027027,-74.09034001
1328244,ha-466149,39.5913658,-74.2173574
1328245,ha-466176,39.6869753,-74.1449515
1328246,ha-466204,39.154158,-74.69208499999998
1328247,ha-466214,39.9425491,-74.15412990000002
1328248,ha-466254,40.2242479,-74.0058002
1328249,ha-4663095ha,40.90609110000001,-74.49578709999999
1328250,ha-4665125ha,39.67886,-74.23742
1328251,ha-466570,40.155334,-74.028338
1328252,ha-4672102ha,38.9913712,-74.8277972
1328253,ha-467354,39.091473,-74.736525
1328254,ha-4674090ha,40.12712245,-74.02838664
1328255,ha-4674095ha,40.12446458,-74.02751951
1328256,ha-4674900ha,40.74025417,-74.05168096
1328257,ha-467688,39.384979,-74.3969989
1328258,ha-467843,39.2556625,-74.6073619
1328259,ha-467912,40.046924,-74.084909
1328260,ha-467998,39.4099069,-74.3617
1328261,ha-4680639ha,40.38241,-73.97504
1328262,ha-468116,39.104811,-74.723853
1328263,ha-468165,38.96970305,-74.83697073
1328264,ha-468377,39.388033,-74.39508199999999
1328265,ha-468799,39.04703,-74.925224
1328266,ha-468964,39.393731,-74.38838
1328267,ha-469132,38.93578400000001,-74.90387
1328268,ha-469173,39.5588819,-74.243762
1328269,ha-469215,39.1083445,-74.70780079999999
1328270,ha-469307,39.6206424,-74.1960438
1328271,ha-469332,39.6214292,-74.1966042
1328272,ha-4695182ha,39.5519333,-74.2499146
1328273,ha-469667,38.9840658,-74.8196199
1328274,ha-469689,38.98392020000001,-74.82579190000001
1328275,ha-469694,39.33723300000001,-74.479518
1328276,ha-4697414ha,39.94653963,-74.07861571
1328277,ha-469744,39.6470428,-74.1758615
1328278,ha-469848,39.642957,-74.179369
1328279,ha-4698556ha,41.014283,-74.680238
1328280,ha-4698741ha,40.75987066,-74.04350734
1328281,ha-4699790ha,39.5631744,-74.23931879999998
1328282,ha-4701310ha,39.28088728,-74.56230263
1328283,ha-4701772ha,39.9151883,-74.07514043
1328284,ha-470187,39.550642,-74.247919
1328285,ha-4702257ha,39.2256581,-74.63438640000003
1328286,ha-4703859ha,39.95311403,-74.07169321
1328287,ha-4703955ha,40.33092732,-73.99575661
1328288,ha-470449,39.26367,-74.598985
1328289,ha-4704604ha,39.282095,-74.565341
1328290,ha-4704910ha,40.81492396,-74.22494685
1328291,ha-4705504ha,40.77357816,-74.01523569
1328292,ha-470700,39.68208197540721,-74.1474580764771
1328293,ha-470894,39.14850429999999,-74.6958781
1328294,ha-4708977ha,39.27679553,-74.58085078
1328295,ha-4709265ha,39.276327,-74.577102
1328296,ha-470956,39.0535,-74.757343
1328297,ha-4709634ha,40.7867024,-74.0061633
1328298,ha-4709948ha,40.75185676,-74.04443344
1328299,ha-4710131ha,39.013776176785605,-74.94984933254091
1328300,ha-4710596ha,38.96222738,-74.84063520000002
1328301,ha-471148,38.9372669,-74.9688556
1328302,ha-4711501ha,40.71249,-74.08534
1328303,ha-471331,39.969287,-74.068506
1328304,ha-4715183ha,38.99203785,-74.80885599
1328305,ha-4720886ha,40.7491768,-74.05500359
1328306,ha-4720901ha,39.1537273,-74.69022112
1328307,ha-4721205ha,41.22909132,-74.51704166
1328308,ha-472374,38.9435566,-74.9053679
1328309,ha-4724162ha,40.05888235,-74.10319488
1328310,ha-472473,40.188183,-74.02067199999998
1328311,ha-4724742ha,39.94308587,-74.06940944
1328312,ha-472508,41.13731,-74.373389
1328313,ha-4725408ha,40.1001802,-74.04173879999998
1328314,ha-4725509ha,39.72772141,-74.12834407
1328315,ha-472570,39.646549,-74.18683399999998
1328316,ha-472615,39.2726039,-74.58287309999999
1328317,ha-472633,40.0131294,-74.0584968
1328318,ha-472654,38.98736820000001,-74.8148675
1328319,ha-472658,40.153303,-74.03123599999998
1328320,ha-472664,38.968936,-74.836945
1328321,ha-4726898ha,39.6217963,-74.1943483
1328322,ha-4727234ha,40.76565434,-74.02086017
1328323,ha-4727299ha,39.95590689,-74.08514423
1328324,ha-4727662ha,40.81752515,-74.61746484
1328325,ha-4727854ha,39.0893,-74.72678499999998
1328326,ha-4728255ha,39.2838842,-74.5695401
1328327,ha-4728472ha,40.71566346,-74.07368908
1328328,ha-4728576ha,38.967897,-74.83810600000002
1328329,ha-4728697ha,39.05040143,-74.75599083
1328330,ha-4728712ha,38.98097438,-74.82290598
1328331,ha-4729514ha,38.9784386,-74.8272305
1328332,ha-4730229ha,38.98623660000001,-74.82441149
1328333,ha-473057,39.2806835,-74.5623335
1328334,ha-473059,39.622468,-74.195898
1328335,ha-473209,39.2220041,-74.63862370000002
1328336,ha-4735176ha,40.0987391,-74.0362034
1328337,ha-4735289ha,39.275154,-74.577964
1328338,ha-4735314ha,39.589899,-74.2173059
1328339,ha-4735653ha,40.722306,-74.04377
1328340,ha-4735747ha,39.97941459,-74.06814044
1328341,ha-4737458ha,40.211518,-74.006109
1328342,ha-473765,39.277115,-74.574394
1328343,ha-4737789ha,40.82111386,-74.18419107
1328344,ha-473904,38.98738839999999,-74.8148917
1328345,ha-473911,38.932237,-74.91453
1328346,ha-4740402ha,40.790779,-74.017852
1328347,ha-4740475ha,39.275154,-74.577964
1328348,ha-4740800ha,39.9770513,-74.06721879999998
1328349,ha-4741676ha,39.39167,-74.40167
1328350,ha-4741819ha,40.75466504,-74.04442518
1328351,ha-4741826ha,40.75584617,-74.04474643
1328352,ha-4741837ha,40.7541448,-74.04197311
1328353,ha-474208,38.96719937,-74.84250290000001
1328354,ha-4742281ha,39.40878188,-74.35956241
1328355,ha-47431,38.98988727,-74.80240713
1328356,ha-474367,39.314229,-74.523635
1328357,ha-4743824ha,40.53609578,-74.49770522
1328358,ha-474414,38.9887304,-74.81038530000002
1328359,ha-4744563ha,39.2846047,-74.5609184
1328360,ha-4744811ha,38.995057661524,-74.83072571349179
1328361,ha-4745114ha,40.93534852,-74.11203942
1328362,ha-4745821ha,39.9522528,-74.0739571
1328363,ha-4746362ha,39.0952831,-74.7260218
1328364,ha-4747187ha,39.27443,-74.57585
1328365,ha-4748708ha,39.2564165,-74.6031572
1328366,ha-4748784ha,39.1406515,-74.70162979999998
1328367,ha-4749135ha,38.9805109,-74.8245505
1328368,ha-4749397ha,39.5810811,-74.223525
1328369,ha-4750236ha,40.1391992,-74.0316637
1328370,ha-475135,40.2058449,-74.01119200000002
1328371,ha-4751409ha,40.80014,-74.235275
1328372,ha-4751410ha,40.80864,-74.209244
1328373,ha-4751411ha,40.80864,-74.209244
1328374,ha-4751412ha,40.80864,-74.209244
1328375,ha-4751413ha,40.80864,-74.209244
1328376,ha-4751414ha,40.80864,-74.209244
1328377,ha-475228,38.934309000000006,-74.925625
1328378,ha-475244,38.995394,-74.80097099999998
1328379,ha-475319,38.9330279,-74.9312228
1328380,ha-4753464ha,38.98350802,-74.8198103
1328381,ha-4754758ha,40.68628196,-74.19932083
1328382,ha-4754836ha,40.29958354,-73.99502669
1328383,ha-4757991ha,38.99757751,-74.79325048
1328384,ha-4758419ha,40.0710294,-74.0427955
1328385,ha-476072,38.957515,-74.84935809999998
1328386,ha-4760902ha,39.608993817381,-74.2036974330658
1328387,ha-476139,39.269143,-74.585131
1328388,ha-476221,40.34559007,-73.97582545
1328389,ha-476231,38.93234,-74.93165400000002
1328390,ha-476246,39.650797,-74.182172
1328391,ha-476294,39.566255,-74.234516
1328392,ha-476401,39.738988,-74.11719699999998
1328393,ha-476403,39.7387063,-74.11929029999997
1328394,ha-476419,39.280588,-74.566824
1328395,ha-4764382ha,39.94060916,-74.07580821
1328396,ha-4764517ha,39.9411706,-74.07841359999998
1328397,ha-4764611ha,39.93805131,-74.08147086
1328398,ha-4764778ha,39.93904716,-74.07388401
1328399,ha-4764913ha,39.9430474,-74.07730839
