,Property ID,Latitude,Longitude
1346199,ha-490297,33.3584531,-105.673574
1346200,ha-490379,35.99005620000001,-106.01948261
1346201,ha-4906942ha,33.34506,-105.680303
1346202,ha-491225,35.1122740795465,-106.634885447083
1346203,ha-491275,33.3694827,-105.6445689
1346204,ha-4922232ha,35.78464,-106.68672
1346205,ha-492278,36.38750728,-105.27807909
1346206,ha-492492,35.553447,-105.84327
1346207,ha-4926655ha,35.68470999999999,-105.95597
1346208,ha-4926782ha,36.37629,-105.26164
1346209,ha-492829,36.38590794561721,-105.274019141054
1346210,ha-4929804ha,34.95259104,-106.71573198
1346211,ha-492997,33.4090895,-105.6554395
1346212,ha-493133,36.38865841,-105.27505017
1346213,ha-493137,35.678985,-105.943929
1346214,ha-493142,35.599706,-105.916604
1346215,ha-493349,36.6361691,-105.3862682
1346216,ha-4939639ha,33.38735423,-105.66262162
1346217,ha-4939640ha,33.32722591,-105.68818616
1346218,ha-493971,36.59457637,-105.44719628
1346219,ha-494666,36.7075649,-105.407451
1346220,ha-494774,35.885866,-106.289462
1346221,ha-495606,32.947154,-105.748298
1346222,ha-4960531ha,35.6951989,-105.9389836
1346223,ha-4968746ha,36.25863620000001,-106.49276867
1346224,ha-496923,35.6739729,-105.92708
1346225,ha-497116,33.3339022,-105.6880363
1346226,ha-4972805ha,34.95282109,-106.71808423
1346227,ha-4978474ha,35.68774612,-105.93100834
1346228,ha-497957,36.736992,-108.204371
1346229,ha-4980906ha,35.11535113,-106.69292597
1346230,ha-498169,36.3886516,-105.2718226
1346231,ha-4981738ha,35.722739369327,-106.00155326442
1346232,ha-498855,36.3891269,-105.2722959
1346233,ha-4990724ha,35.88246635,-106.29121589
1346234,ha-4990741ha,36.38699049,-105.27524497
1346235,ha-499076,36.806641,-107.690605
1346236,ha-4991123ha,36.19860009,-106.4480497
1346237,ha-4991636ha,35.6552406,-105.9167949
1346238,ha-4992133ha,33.33758,-105.640851
1346239,ha-4995497ha,35.094619,-106.6729296
1346240,ha-4997795ha,32.37709,-106.74247
1346241,ha-500892,33.3696415,-105.65444840000002
1346242,ha-501287,33.3395651,-105.6825838
1346243,ha-501337,36.38626287,-105.55116721
1346244,ha-501782,32.3206,-106.874
1346245,ha-501792,32.88937944,-107.32169762
1346246,ha-501845,35.696969,-105.954761
1346247,ha-502072,35.723718,-105.937306
1346248,ha-50231,36.4086875915527,-105.579772949219
1346249,ha-502894,35.687751,-105.95218
1346250,ha-502910,36.58076353,-105.43881655
1346251,ha-503099,36.38106449,-105.63643773
1346252,ha-503873,36.4114119,-105.5671907
1346253,ha-504533,33.360299,-105.6581061
1346254,ha-504595,36.35743256,-105.30479254
1346255,ha-505155,35.524463,-105.906747
1346256,ha-505296,33.4185226,-105.672726
1346257,ha-505298,33.3269545,-105.66356151
1346258,ha-505301,33.33620589,-105.69101808
1346259,ha-505302,33.34019363,-105.6879007
1346260,ha-505304,33.31772093,-105.62712266
1346261,ha-505305,33.37130124,-105.66764321
1346262,ha-505314,33.32196879,-105.67865318
1346263,ha-505317,33.379614399999994,-105.6591121
1346264,ha-505319,33.36334211,-105.67764486
1346265,ha-505320,33.35860969,-105.67890574
1346266,ha-505322,33.31391385,-105.63955459
1346267,ha-505323,33.3450756,-105.68021090000002
1346268,ha-505325,33.3383601,-105.68414481
1346269,ha-505327,33.41018699,-105.67859395
1346270,ha-505329,33.32999157,-105.67421905
1346271,ha-505330,33.32109944,-105.62471052
1346272,ha-505331,33.34240307,-105.6804024
1346273,ha-505334,33.39729162,-105.67914916
1346274,ha-505338,33.4020766,-105.6334962
1346275,ha-505339,33.35449153,-105.67252508
1346276,ha-505340,33.3657873,-105.65818106
1346277,ha-505346,33.36491806,-105.67494148
1346278,ha-505348,33.32508776,-105.69251698
1346279,ha-505349,33.42965061,-105.75842198
1346280,ha-505352,33.33677676,-105.67778546
1346281,ha-505355,33.32883546,-105.69407963
1346282,ha-505356,33.33308572,-105.69600697
1346283,ha-505357,33.40764936,-105.63758568
1346284,ha-505360,33.37050084,-105.65422284
1346285,ha-505363,33.34157671,-105.70008225
1346286,ha-505364,33.32713341,-105.67108239
1346287,ha-505368,33.35984275,-105.67144663
1346288,ha-505370,33.34243552,-105.6642751
1346289,ha-505372,33.35562701,-105.65612162
1346290,ha-505374,33.34776705,-105.68648927
1346291,ha-505376,33.35394304,-105.66603983
1346292,ha-505529,36.59500769,-105.44864744
1346293,ha-506725,36.36667929,-105.44712412
1346294,ha-506829,32.77882262,-108.28130039
1346295,ha-506900,36.38453959,-105.30693727
1346296,ha-507442,35.665154,-105.96633
1346297,ha-507893,35.8017046,-105.9245658
1346298,ha-50796,36.51583615,-105.5751114
1346299,ha-508477,36.2990423,-105.5808985
1346300,ha-508579,36.393565051626894,-105.273334958197
1346301,ha-509166,35.6943230549396,-105.920437457672
1346302,ha-509217,35.6785855,-105.9366747
1346303,ha-509485,35.6949759,-105.930981
1346304,ha-509490,36.3937119,-105.2759548
1346305,ha-510847,36.388123880663706,-105.278077100464
1346306,ha-511833,36.3881747,-105.2713469
1346307,ha-512582,33.3720842,-105.6742794
1346308,ha-512584,33.41440166,-105.68433579
1346309,ha-513231,36.710707,-105.41584844
1346310,ha-513364,36.57947296,-105.43820783
1346311,ha-513842,35.19216632,-106.56087376
1346312,ha-514282,35.67913307,-105.9203318
1346313,ha-514355,35.65305770000001,-105.6292312
1346314,ha-515387,35.528574,-105.951903
1346315,ha-516073,33.3451016,-105.6720303
1346316,ha-52568,36.39309,-105.28501
1346317,ha-52817,35.17914283,-106.48847068
1346318,ha-53388,35.69759369,-105.95423126
1346319,ha-54706,35.68966293,-105.948349
1346320,ha-553849,35.079891,-106.628931
1346321,ha-554706,32.7696312,-108.2806312
1346322,ha-555265,36.70230794,-105.35433572
1346323,ha-555902,35.640746164453894,-105.681853133591
1346324,ha-557753,33.3318834999888,-105.668978468445
1346325,ha-560384,33.3888822809631,-105.679124891541
1346326,ha-560973,36.4038754,-105.56366509999998
1346327,ha-561807,36.5952232959651,-105.478707711978
1346328,ha-561976,35.105789,-106.499111
1346329,ha-562811,36.7045067114259,-105.40105188938
1346330,ha-562965,35.7366563,-105.9758868
1346331,ha-565366,35.086538,-106.60493
1346332,ha-566723,36.74323481634521,-106.48527752209
1346333,ha-56687,33.37877655,-105.67416382
1346334,ha-567761,35.24199619,-106.62612028
1346335,ha-568045,33.33588704,-105.68210601
1346336,ha-570236,33.3198733,-105.6218749
1346337,ha-570596,35.6867712858442,-105.953584474869
1346338,ha-57062,36.40389252,-105.58325195
1346339,ha-570985,33.3655939,-105.6542136
1346340,ha-571702,35.077104,-106.6054319
1346341,ha-57184,36.459049917712704,-105.595313893658
1346342,ha-574618,36.2686361717161,-106.491566451349
1346343,ha-574630,35.89757707,-106.00963417
1346344,ha-574791,35.67847000000001,-105.93228899999998
1346345,ha-575104,36.3899477383079,-105.29171951377
1346346,ha-575635,35.081053999999995,-106.588234
1346347,ha-576512,36.757018,-108.11893700000002
1346348,ha-577929,36.80802003,-107.69702019
1346349,ha-578042,33.3221154,-105.6239527
1346350,ha-578255,35.088623,-106.641015
1346351,ha-579032,35.269638,-106.6081619
1346352,ha-580398,36.390853,-105.269966
1346353,ha-581064,36.39013076,-105.27584238
1346354,ha-581412,36.59784507,-105.47940316
1346355,ha-582271,35.572261,-105.857452
1346356,ha-582285,36.3845608556612,-105.615208471442
1346357,ha-582585,36.32419736,-105.66249082
1346358,ha-582594,35.600481,-105.944129
1346359,ha-585065,35.686963,-105.94658
1346360,ha-585546,33.3356900674154,-105.600898406827
1346361,ha-585831,33.8812844,-108.5389602
1346362,ha-586091,35.76978,-105.92248700000002
1346363,ha-586266,33.36910367,-105.65614017
1346364,ha-586402,36.3656973385967,-105.275231874344
1346365,ha-586658,33.3342754,-105.664161
1346366,ha-586913,35.68274504,-105.92162802
1346367,ha-588979,35.1018265,-106.6715291
1346368,ha-593414,36.40613920000001,-105.5761633
1346369,ha-594232,33.3972542,-105.6681926
1346370,ha-594878,35.2639274,-106.60415458
1346371,ha-595271,36.70940750000001,-105.4215932
1346372,ha-597087,36.3750917,-105.27429942
1346373,ha-597296,35.078395,-106.608651
1346374,ha-597611,36.725257603521705,-106.658322139087
1346375,ha-597786,32.93333303,-105.60172207
1346376,ha-599314,36.39392120000001,-105.27359924
1346377,ha-599887,35.87634620000001,-106.6509286
1346378,ha-600247,36.61923467,-105.394915
1346379,ha-601097,35.6876489,-105.9335374
1346380,ha-602600,35.678005,-105.950168
1346381,ha-602776,36.7089289,-105.4103513
1346382,ha-602995,36.70999000000001,-105.4166713
1346383,ha-603379,32.372,-106.731
1346384,ha-605216,36.3588429,-105.2883876
1346385,ha-607045,33.3083371,-105.6697946
1346386,ha-607316,32.3304,-106.729
1346387,ha-609453,35.679733,-105.97853700000002
1346388,ha-610695,35.6787766,-105.9281539
1346389,ha-611788,35.6332049,-106.04483
1346390,ha-611931,35.204479,-106.607186
1346391,ha-61210,36.40756475,-105.57798318
1346392,ha-613056,35.118926,-106.560781
1346393,ha-613240,35.69734060000001,-105.9547393
1346394,ha-614547,36.3911207,-105.2792111
1346395,ha-614767,35.6787142,-105.931737
1346396,ha-615052,32.7624912,-108.2778424
1346397,ha-615250,35.69235,-105.933002
1346398,ha-615428,35.2281059,-106.601766
1346399,ha-615551,36.3670626,-105.29576509999998
