,Property ID,Latitude,Longitude
1155498,ab-27974450,42.32051772272155,-71.07803880154701
1155499,ab-27976537,42.154820900469744,-70.69960276301461
1155500,ab-27978754,42.35633,-73.28383000000002
1155501,ab-2797918,41.74326571652343,-70.66472654363129
1155502,ab-27980572,41.388991009628505,-70.51448795509731
1155503,ab-27981549,42.27805,-71.03031999999997
1155504,ab-27983848,41.38965,-70.51618
1155505,ab-27984824,42.41928,-71.01380999999998
1155506,ab-27984910,42.31346292830721,-71.19621621226281
1155507,ab-2798599,42.37407,-71.06016
1155508,ab-27986607,42.69866,-73.12666999999998
1155509,ab-27986671,41.71402,-70.4205
1155510,ab-27987524,42.3737659238918,-71.11118743240907
1155511,ab-2798787,42.32451,-71.10540999999998
1155512,ab-27990262,41.45893,-70.55617
1155513,ab-27990313,42.27839,-71.08515
1155514,ab-27990984,42.27635,-71.08523000000002
1155515,ab-27996334,41.25897,-70.1765
1155516,ab-28003747,42.34852602135648,-71.23172808452725
1155517,ab-28004832,42.027,-70.09
1155518,ab-28005683,42.04921302464837,-70.19070158818832
1155519,ab-28007243,42.082981569988256,-72.64476855616519
1155520,ab-2800753,42.27302,-72.23003
1155521,ab-28010447,42.27269502346254,-71.77954477434443
1155522,ab-28010851,42.28015805130283,-71.79077067064182
1155523,ab-28011872,42.324977268471656,-71.1060680182195
1155524,ab-28012000,42.31978207631688,-71.07989096017529
1155525,ab-28012051,42.32564,-71.10462
1155526,ab-28012122,42.32509317068416,-71.10443245798008
1155527,ab-28012129,42.52275689164832,-70.91138309690834
1155528,ab-28012524,42.06497,-70.16682
1155529,ab-28012832,42.69846,-73.12562
1155530,ab-28013205,42.52794,-70.90069
1155531,ab-28013270,41.7402305976286,-70.16500599376343
1155532,ab-28014163,42.507,-70.85
1155533,ab-28014207,41.68157400483044,-70.02177473346701
1155534,ab-28016345,41.69764,-69.96356999999999
1155535,ab-28023212,42.39157,-71.11565
1155536,ab-28023813,42.32821409747305,-71.10672686819794
1155537,ab-28023909,42.23929,-70.80608000000002
1155538,ab-28025182,41.98505,-70.98253000000003
1155539,ab-28026254,42.32662134512717,-71.14519345798938
1155540,ab-28026552,41.89256,-70.53591999999998
1155541,ab-28027576,42.74324,-73.21016999999998
1155542,ab-28027785,41.46105,-70.56343000000003
1155543,ab-28028430,42.28929,-73.06433
1155544,ab-28028679,41.46,-70.564
1155545,ab-28028942,41.4606,-70.56421
1155546,ab-28029170,41.45965,-70.56367
1155547,ab-2803032,42.06278,-70.15249
1155548,ab-28030374,42.36279,-71.13037
1155549,ab-28031532,42.38224431703864,-71.13497709033626
1155550,ab-28032118,41.74761,-70.18414
1155551,ab-28033271,42.31189000000001,-71.05536
1155552,ab-28033510,42.34406,-71.14837
1155553,ab-28036142,42.27686,-71.08561999999998
1155554,ab-28041075,42.06364852157864,-70.64948247218283
1155555,ab-28044895,42.32233,-71.08574
1155556,ab-280455,42.36639639307327,-71.08646265486149
1155557,ab-28045729,41.96566,-71.25901
1155558,ab-28048042,42.34251,-72.77243
1155559,ab-28048288,42.35736,-71.07055
1155560,ab-28049575,42.4642,-71.45557
1155561,ab-28051532,41.6401,-70.24958000000001
1155562,ab-28052541,41.54569,-70.59634
1155563,ab-28052705,42.21488,-72.6273
1155564,ab-28053331,42.42526,-71.0633
1155565,ab-28053653,41.93821,-70.56974
1155566,ab-28054844,41.33914,-70.82141999999997
1155567,ab-28055546,41.84615,-70.00409
1155568,ab-2805641,42.27354,-72.2286
1155569,ab-28058442,42.358,-71.188
1155570,ab-28060535,42.32521018688745,-71.10594462840494
1155571,ab-28066366,41.6894,-70.62735
1155572,ab-28068100,41.72907368922645,-70.59927119766165
1155573,ab-2806873,41.661525778854354,-70.15132981735506
1155574,ab-28070393,42.25343,-71.00459000000002
1155575,ab-2807040,42.27479,-71.06772
1155576,ab-28070649,42.62498,-70.62931999999998
1155577,ab-28070780,42.33328,-71.04675
1155578,ab-28071558,42.62507,-70.62991
1155579,ab-28072012,42.62589000000001,-70.63088
1155580,ab-28073287,42.32559000000001,-71.10544
1155581,ab-28073950,42.06957378423806,-72.28425460582383
1155582,ab-28074066,42.41877,-71.09473
1155583,ab-2807459,42.81717,-70.94903000000002
1155584,ab-28078022,42.36968,-71.04074
1155585,ab-28078623,42.22059,-73.37614
1155586,ab-28078805,41.64052774906697,-70.23710963739153
1155587,ab-28080948,42.2566,-73.36907
1155588,ab-28081310,42.1874,-71.1938
1155589,ab-28081468,42.81351,-70.87475
1155590,ab-28082517,41.93343,-70.70294
1155591,ab-28083291,41.92976,-70.55523000000002
1155592,ab-28083348,42.25417,-71.14193
1155593,ab-28083418,42.38644,-71.08323
1155594,ab-28083857,42.21488,-73.40236999999998
1155595,ab-28084468,42.11055,-71.21913
1155596,ab-28087153,42.05257,-70.18866
1155597,ab-28097226,42.61408,-70.64806
1155598,ab-28098220,42.32038,-71.08187
1155599,ab-28100430,42.62123,-70.62861
