,Property ID,Latitude,Longitude
1933048,ha-4841049ha,47.8750224,-120.1592846
1933049,ha-4842405ha,47.6003259,-122.3352038
1933050,ha-484336,47.318572,-122.733007
1933051,ha-4843540ha,47.6199523,-122.34334188
1933052,ha-484360,47.9354233,-118.3186788
1933053,ha-484374,47.5788198,-122.4041337
1933054,ha-484463,47.451711,-122.282498
1933055,ha-484509,48.2826,-122.660149
1933056,ha-4845708ha,48.46263,-120.1757
1933057,ha-4846823ha,47.1502226,-119.35068832
1933058,ha-4847533ha,47.5873499,-120.6626265
1933059,ha-4849944ha,45.75729000000001,-122.59742
1933060,ha-485156,48.739543,-122.323608
1933061,ha-4851659ha,47.6062069,-122.3377475
1933062,ha-4851679ha,47.61455334,-122.32798196
1933063,ha-485364,47.603991,-122.574964
1933064,ha-485655,47.2077862,-121.0179811
1933065,ha-485721,47.83610397,-120.77476024
1933066,ha-485723,47.331272,-122.575645
1933067,ha-485732,46.640899,-121.652341
1933068,ha-486426,48.532686,-122.917355
1933069,ha-486462,48.074433,-122.469289
1933070,ha-486801,47.6682027,-122.3326847
1933071,ha-486816,47.383773,-122.938733
1933072,ha-4868891ha,47.5019793,-122.222279
1933073,ha-486924,48.3756855073524,-122.534320511184
1933074,ha-487121,48.52108467,-123.01330246
1933075,ha-4871777ha,48.7656659,-122.49460884
1933076,ha-4874273ha,47.70501313,-120.58994821
1933077,ha-4874547ha,45.7261005527156,-121.476147338623
1933078,ha-487456,48.6996192,-117.3991815
1933079,ha-4875609ha,47.61747397,-117.38908703
1933080,ha-4877567ha,47.57358,-122.61412
1933081,ha-487800,47.70794136,-122.56169827
1933082,ha-488347,47.343791,-122.583072
1933083,ha-488449,47.395302,-121.4005574
1933084,ha-4886853ha,46.19464151,-119.19269829
1933085,ha-488790,48.9748811,-123.0666086
1933086,ha-488960,48.499141,-123.129518
1933087,ha-4890246ha,47.6703869,-122.3364864
1933088,ha-4890660ha,45.62129689,-122.56533097
1933089,ha-4892528ha,47.58158231,-122.31436089
1933090,ha-4893836ha,46.98581436,-123.87192314
1933091,ha-489914,47.2285079,-124.211826
1933092,ha-4900831ha,47.21379,-122.18031
1933093,ha-490104,47.805461,-120.746192
1933094,ha-4901463ha,47.2070477,-124.19978499
1933095,ha-4902098ha,47.794716,-122.92621558
1933096,ha-490443,47.30254376,-121.32842066
1933097,ha-4912390ha,47.63536092,-122.35746931
1933098,ha-491244,47.32967287,-122.82358456
1933099,ha-491258,47.109629,-121.607897
1933100,ha-491404,47.209439,-121.011033
1933101,ha-491997,48.913019,-121.997271
1933102,ha-492317,46.6428071132724,-121.616844942978
1933103,ha-492374,48.03824,-122.4095786
1933104,ha-492667,47.577635,-120.672017
1933105,ha-492745,48.144176,-123.108697
1933106,ha-4928339ha,47.627189,-122.290192
1933107,ha-493200,48.79998300000001,-122.33583
1933108,ha-4933738ha,48.07885005,-123.10141667
1933109,ha-493544,47.602957,-122.308659
1933110,ha-4935655ha,46.6058751,-120.5544242
1933111,ha-4941259ha,47.07031266,-122.32405436
1933112,ha-4941915ha,47.79663271,-120.61774553
1933113,ha-4942839ha,47.576742,-122.4104707
1933114,ha-4945141ha,48.255738106751394,-122.749378558197
1933115,ha-494544,47.5211229,-122.2840596
1933116,ha-4956674ha,47.68579,-117.26149
1933117,ha-4957183ha,47.51653754,-122.39304887
1933118,ha-495971,48.092152,-122.4101794
1933119,ha-496026,48.5617716,-123.0927845
1933120,ha-496049,47.60293676,-122.30858735
1933121,ha-496119,47.661141,-122.361145
1933122,ha-496333,48.285574,-117.7179178
1933123,ha-4965912ha,48.27378532,-122.66250111
1933124,ha-496650,47.1095789,-121.607585
1933125,ha-496734,47.6030041,-122.30864079
1933126,ha-4967419ha,48.06651,-123.04668999999998
1933127,ha-4968079ha,47.21693084,-122.50282336
1933128,ha-4972855ha,47.2076226,-121.00979339
1933129,ha-497350,46.034881,-118.338152
1933130,ha-4974092ha,48.082341,-122.51471399999998
1933131,ha-4976732ha,48.07523,-123.17146
1933132,ha-4978743ha,48.08095220000001,-122.5683902
1933133,ha-4979959ha,48.883669,-121.923065
1933134,ha-4980617ha,47.6555559,-122.3438362
1933135,ha-4980913ha,47.70762765,-122.35013395
1933136,ha-4981101ha,47.613192,-122.2965131
1933137,ha-4981175ha,48.03273,-122.407394
1933138,ha-4981176ha,46.99266400000001,-122.780357
1933139,ha-4981215ha,47.70702355,-117.42005426
1933140,ha-498202,47.732323,-122.645245
1933141,ha-4982516ha,47.8586778,-122.28675132
1933142,ha-4983024ha,47.55772,-122.39172
1933143,ha-4984158ha,48.53860221,-123.14440811
1933144,ha-498541,47.666539,-122.506328
1933145,ha-4985717ha,47.26687,-122.45968
1933146,ha-4986328ha,47.16056,-121.01403
1933147,ha-4987155ha,48.89356,-121.919407
1933148,ha-4988757ha,46.3290749,-119.3261929
1933149,ha-498919,48.2959757967673,-119.711723359802
1933150,ha-4989305ha,47.61932728,-122.97137756
1933151,ha-4989445ha,48.26196164,-122.74890729999998
1933152,ha-4989524ha,47.33647121,-122.82869236
1933153,ha-4990166ha,48.01979574,-123.21405202
1933154,ha-499281,47.58790070000001,-122.379729
1933155,ha-499336,48.705274,-122.866965
1933156,ha-499448,46.61105455,-121.65800928
1933157,ha-499872,47.576726,-120.673865
1933158,ha-4999247ha,47.44362328,-122.19362594
1933159,ha-499953,46.632764,-121.664772
1933160,ha-4999884ha,47.05660457,-123.11448197
1933161,ha-500103,48.14798197,-123.17930604
1933162,ha-500383,47.59447700000001,-120.649503
1933163,ha-5006238ha,48.8941,-121.9208
1933164,ha-5006254ha,48.89086,-121.92359
1933165,ha-5007479ha,48.89188,-121.92423
1933166,ha-5007481ha,48.89629,-121.91837
1933167,ha-500782,47.3056915,-122.4431688
1933168,ha-501329,47.6033898,-122.5468132
1933169,ha-501519,46.59113024,-120.52598251
1933170,ha-502398,47.576726,-120.673865
1933171,ha-502497,47.630409,-122.36813
1933172,ha-502933,46.058225,-118.325414
1933173,ha-503300,47.578538,-120.672779
1933174,ha-503521,48.11801,-123.297496
1933175,ha-503731,48.9125352,-121.9963635
1933176,ha-503768,48.3634784,-120.122303
1933177,ha-503843,47.760257,-120.665619
1933178,ha-503876,46.074786,-118.325513
1933179,ha-504107,47.8351789,-121.644208
1933180,ha-50433,48.4609000973844,-123.040232349213
1933181,ha-504513,45.674718,-122.597573
1933182,ha-504647,47.781141,-120.663269
1933183,ha-504671,47.5670824,-120.5984228
1933184,ha-504696,47.4271868,-122.8886128
1933185,ha-504769,47.581923,-120.65923
1933186,ha-505537,47.615002,-122.348002
1933187,ha-505604,47.905974797881406,-120.197809156551
1933188,ha-505923,47.5476636,-122.6211494
1933189,ha-506015,47.613302,-122.299213
1933190,ha-506149,47.44380663,-120.28390799
1933191,ha-506193,48.0491715,-117.61521609999998
1933192,ha-506337,48.49897,-122.673948
1933193,ha-506400,47.891318,-120.160795
1933194,ha-506580,47.613137,-122.299214
1933195,ha-506732,48.06079,-124.122273
1933196,ha-506897,47.827173,-122.5668
1933197,ha-507102,48.499464,-123.021592
1933198,ha-507109,48.7472423,-122.33675251
1933199,ha-507828,47.103582,-121.600752
