,Property ID,Latitude,Longitude
601178,ab-24424838,26.14495361186256,-80.16574748723895
601179,ab-24424869,27.42982265806281,-82.59632097145341
601180,ab-24425439,26.92594,-80.13316999999998
601181,ab-24425510,28.14708621122583,-81.93033898064725
601182,ab-24425513,28.376,-81.69
601183,ab-24425938,28.2616,-81.65406
601184,ab-24425952,30.39,-86.456
601185,ab-24426241,28.28621,-81.66084000000002
601186,ab-24426296,27.27109,-82.50848
601187,ab-24426338,28.312,-81.64399999999998
601188,ab-24426702,30.45051,-84.27155
601189,ab-244268,26.33092000000001,-80.11633
601190,ab-24427074,27.016,-82.41
601191,ab-24427248,27.72656691055963,-82.6810268510725
601192,ab-24427266,25.81176,-80.22013000000003
601193,ab-24427469,25.81993,-80.20373000000002
601194,ab-24427564,28.341,-81.60300000000002
601195,ab-24427699,28.09800000000001,-82.775
601196,ab-24427761,26.97625883215198,-82.118535245873
601197,ab-24427946,28.23403,-81.60361999999998
601198,ab-24428223,25.4695,-80.47705
601199,ab-24428406,30.409,-86.68
