,Property ID,Latitude,Longitude
993486,ha-1044235,19.92740109,-155.88396855
993487,ha-104424,19.9198684692383,-155.885940551758
993488,ha-1044303,20.970084,-156.678212
993489,ha-1044361,21.884606,-159.45781599999995
993490,ha-1044553,21.38065924,-157.71238452
993491,ha-1044574,21.2801624,-157.8274784
993492,ha-1044582,20.7256508,-156.4464531
993493,ha-1044595,19.575747,-155.947904
993494,ha-1044652,19.63400019,-155.96919916
993495,ha-104475,20.78452301,-156.46646118
993496,ha-1044900,20.7256508,-156.4464531
993497,ha-1044949,22.22209811,-159.48069326
993498,ha-1044952,21.4621371,-158.2124997
993499,ha-1045049,21.33059548,-158.12444533
993500,ha-104509,20.9972763061523,-156.66629028320298
993501,ha-1045132,19.926206,-155.881826
993502,ha-1045134,21.55376499,-157.84644519999995
993503,ha-10452,19.5835266113281,-155.95104980468798
993504,ha-1045392,20.82697483,-156.92157165
993505,ha-104562,20.7022304534912,-156.445556640625
993506,ha-1045788,20.9702222,-156.67963475
993507,ha-1045851,21.297932,-157.7848689
993508,ha-104589,21.95153338,-159.36333782
993509,ha-1045892,20.75001347,-156.45398373
993510,ha-1045955,20.950581,-156.68906299999998
993511,ha-1046150,20.943926,-156.690241
993512,ha-1046302,19.57854166,-154.94159402
993513,ha-1046437,20.76073879,-156.45844701
993514,ha-1046508,20.95067662,-156.68959333
993515,ha-1046510,21.8810517949036,-159.474423277246
993516,ha-1046581,20.7958127952728,-156.505357182278
993517,ha-104665,19.44391192,-155.23627129
993518,ha-1046733,21.28822963,-157.83915328
993519,ha-1047028,20.94438,-156.68982
993520,ha-1047029,20.94438,-156.68982
993521,ha-1047427,20.03306155,-155.4346237
993522,ha-1047482,21.27662298,-157.77916838
993523,ha-104754,22.2216281890869,-159.54763793945298
993524,ha-104763,22.060754776001,-159.321441650391
993525,ha-1047846,22.219096,-159.494809
993526,ha-1047967,21.87600712,-159.44784657
993527,ha-1048234,20.67965515,-156.44298644
993528,ha-1048364,19.9434533,-155.8568207
993529,ha-104837,22.22251892,-159.47792053
993530,ha-1048404,19.93824868,-155.85981342
993531,ha-1048417,21.392637,-157.716217
993532,ha-1048453,19.62067443,-155.98627388
993533,ha-1048714,20.9509784,-156.68866200000005
993534,ha-1048829,20.94281625,-156.69046391
993535,ha-1048912,20.71874541,-156.44663577
993536,ha-1049008,21.055731,-156.83963400000005
993537,ha-1049024,21.28424994,-157.83337084
993538,ha-1049089,19.93964819,-155.86320437
993539,ha-1049140,22.2265293,-159.4804364
993540,ha-104916,20.72819519,-156.44995117
993541,ha-1049207,19.63563985,-155.99047125
993542,ha-1049232,20.942277965559896,-156.690856746033
993543,ha-1049285,21.3316395,-158.12121489999996
993544,ha-1049609,20.9484834,-156.6905518
993545,ha-1049936,21.2818436,-157.827447
993546,ha-104997,20.785357,-156.46728380000005
993547,ha-1049979,20.94040323,-156.69140367
993548,ha-1050030,21.2904742,-157.839439
993549,ha-1050067,20.7691963,-156.4588542
993550,ha-1050228,21.396598,-157.996045
993551,ha-105031ha,20.722752,-155.985064
993552,ha-1050326,20.933666,-156.68601999999996
993553,ha-1050729,20.7128782,-156.44428119999995
993554,ha-1050780,21.87280364,-159.45746128
993555,ha-1050797,20.76299460000001,-156.458671
993556,ha-1050838,19.6291413938794,-155.988688931877
993557,ha-1050854,21.8817617,-159.4743908
993558,ha-1050917,20.72169149,-156.44271935
993559,ha-1051309,19.6246687,-155.98580769999995
993560,ha-1051358,20.713075,-156.444253
993561,ha-1051476,20.976587,-156.677373
993562,ha-1051489,20.976587,-156.677373
993563,ha-1051498,20.976587,-156.677373
993564,ha-1051732,19.975142,-155.230151
993565,ha-1051795,20.76560557,-156.46139128
993566,ha-1051823,21.2808199,-157.827123
993567,ha-1051980,20.713075,-156.444253
993568,ha-1052067,21.61775374,-158.08588108
993569,ha-1052089,20.949567,-156.6895505
993570,ha-1052286,21.00354092864411,-156.664188935721
993571,ha-1052365,21.4151869,-157.80413452
993572,ha-1052379,21.3911636,-157.736927
993573,ha-1052448,20.9507116,-156.6883678
993574,ha-1052513,20.717262,-156.44627
993575,ha-1052561,21.48169662,-158.19934983
993576,ha-1052955,19.61596953,-155.98192248
993577,ha-1053030,21.8740915,-159.4483122
993578,ha-1053049,21.2808984,-157.82463168
993579,ha-1053054,21.28092585,-157.83001229
993580,ha-1053061,21.29088331,-157.83488061
993581,ha-105307,19.977538100000004,-155.82929950000005
993582,ha-105321,22.21987343,-159.49110413
993583,ha-1053549,20.71911166,-156.44491132
993584,ha-1053623,20.90423382,-156.21383627
993585,ha-1053635,19.91889518,-155.8814162
993586,ha-1053643,19.61891618,-155.98460169
993587,ha-1053653,20.98773661,-156.66770653
993588,ha-105369,20.93167,-156.69722
993589,ha-1054020,19.93092805,-155.79458398
993590,ha-1054035,21.2825291,-157.829283
993591,ha-1054081,20.08036186,-155.83752722
993592,ha-1054127,20.93447082,-156.69365701
993593,ha-1054135,21.58780555,-157.89094512
993594,ha-1054137,20.94886081,-156.69250254
993595,ha-1054158,21.279842,-157.83201699999995
993596,ha-1054484,21.64881607,-157.9269989
993597,ha-1054676,19.48922300000001,-154.822752
993598,ha-1054855,20.94438,-156.68982
993599,ha-1055000,19.4829048,-154.8834013
