,Property ID,Latitude,Longitude
917990,ab-26084143,33.93988602891521,-83.38411673876219
917991,ab-26085186,33.5748423551779,-84.44243403550988
917992,ab-26085871,33.76633292694228,-84.38741723841413
917993,ab-26086186,34.32054815949169,-83.82760533140842
917994,ab-26086465,33.72703,-84.41136
917995,ab-26094214,34.90658,-84.27229
917996,ab-26094477,33.87171,-84.38098000000002
917997,ab-26096694,34.09566249045602,-84.0726830144792
917998,ab-26097842,34.45407,-82.87626
917999,ab-26099751,33.59565,-84.37581999999998
