,Property ID,Latitude,Longitude
118609,ab-13329360,32.85285082527884,-117.25507181716443
118610,ab-13329362,33.61351034289368,-117.93172208935547
118611,ab-13329364,33.46811361338397,-117.71241811570432
118612,ab-13329366,33.61489197190024,-117.92966784683216
118613,ab-13329371,33.422393519021895,-117.61816162695663
118614,ab-13329374,32.836016354633735,-117.27783660442051
118615,ab-13329376,32.83153607130556,-117.27992165723292
118616,ab-13329380,32.76769179035687,-117.25193144824792
118617,ab-13329417,32.84696273920741,-117.27681071100176
118618,ab-13329419,37.72266266019621,-122.4305232530372
118619,ab-13329420,33.618904882829455,-117.93470760181827
118620,ab-13329421,33.46307993459,-117.6597926693688
118621,ab-13329422,33.489265751103126,-117.7136498994898
118622,ab-13329424,32.98020351552686,-117.26960865649792
118623,ab-13329427,33.60173500322191,-117.900871908387
118624,ab-13329463,33.41848137034517,-117.61766557459568
118625,ab-13329573,34.00074085428741,-118.47191656029788
118626,ab-13329583,32.80831265575208,-117.2588877536168
118627,ab-13329587,37.238998626764186,-121.9683738646536
118628,ab-13329682,34.06420007834831,-118.3586321147498
118629,ab-13329762,34.028832852250446,-118.5159871478965
118630,ab-13329797,34.00752666411805,-118.4303604408253
118631,ab-13329814,34.24784410012137,-116.9324074546214
118632,ab-13329898,33.15883681164925,-117.35403438121229
118633,ab-13329969,33.70604,-116.32078
118634,ab-13330002,34.24265,-116.82791
118635,ab-13330085,37.240338698973744,-121.96630907961924
118636,ab-13330221,33.52044,-117.04214
118637,ab-13330258,35.10564,-120.61476
118638,ab-13330367,37.75610223723644,-122.23150952768188
118639,ab-1333047,37.75,-122.416
118640,ab-13330605,37.46831380557196,-122.21539388159655
118641,ab-13330653,32.76289107160894,-117.24953438083396
118642,ab-13330669,34.23991358416903,-116.95982946442192
118643,ab-13330780,34.242135386438,-116.9230601136755
118644,ab-13330957,34.07961295204733,-118.28174762880522
118645,ab-13330980,35.36324501248941,-120.84795152146393
118646,ab-13331006,33.15912674345891,-117.3530313438118
118647,ab-13331088,38.01177662535166,-122.59292265645968
118648,ab-13331090,37.983627289666494,-122.58850203445014
118649,ab-13331139,34.2349190862389,-116.8590493645707
118650,ab-13331277,34.23943467678819,-116.8958398726324
118651,ab-13331494,37.60067718471628,-119.005459903869
118652,ab-13331503,34.2424,-116.90968
118653,ab-13331559,33.15818889691902,-117.35402515745872
118654,ab-13331598,34.244429399521444,-116.92680984676193
118655,ab-13331653,37.79634569525111,-122.17581976743072
118656,ab-13331673,35.28840189271732,-120.6613517141705
118657,ab-13331707,34.24354024111298,-116.92547630870104
118658,ab-13331711,34.237590000000004,-117.07914
118659,ab-13331747,37.80499093344346,-122.2479495836372
118660,ab-13331781,34.24226819707889,-116.87049038788858
118661,ab-13331802,35.392,-120.85348
118662,ab-13331936,38.22399315205973,-122.63097764426917
118663,ab-13331940,32.98668709434647,-117.27340032541792
118664,ab-13331952,34.263402470288106,-116.87524426708508
118665,ab-13331968,37.76110632554768,-122.39736487170067
118666,ab-13332055,34.26479322324842,-116.87491867005726
118667,ab-1333214,41.33074000000001,-122.34521
118668,ab-13332473,38.32338051288981,-122.48853026536317
118669,ab-13332539,32.71630246493521,-117.12998097821426
118670,ab-13332545,35.47456,-120.50211000000002
118671,ab-13332556,37.1678698465087,-121.97873354661697
118672,ab-13332706,34.08040749217661,-118.36415479257664
118673,ab-13332858,37.76427,-122.39312
118674,ab-13332894,34.13273,-117.46878999999998
118675,ab-13332910,38.56805515301652,-121.47376807625552
118676,ab-13332920,32.73001,-117.1625
118677,ab-13333007,37.74582462880613,-122.50472495046002
118678,ab-13333014,33.666935437561456,-117.78194555770844
118679,ab-13333039,37.737568660376354,-122.41718645200883
118680,ab-13333083,37.322772247774026,-122.04026483473886
118681,ab-13333094,34.03515792180334,-118.50521259215115
118682,ab-13333156,34.18228,-118.40663
118683,ab-13333186,32.80491,-117.25917
118684,ab-13333261,33.69817673829072,-116.38369491457313
118685,ab-13333270,34.238715836737555,-116.86471334219158
118686,ab-13333323,34.013792515537055,-118.46328470622328
118687,ab-13333354,34.00995,-118.47655
118688,ab-13333377,34.24131444290591,-116.9271590029872
118689,ab-13333432,34.26491640432278,-116.9349981433288
118690,ab-13333438,33.550326255099414,-117.76441013441256
118691,ab-13333477,34.24569431516011,-116.90051812141932
118692,ab-13333489,36.96079,-122.044
118693,ab-13333490,34.00946351370109,-118.4256077352116
118694,ab-13333500,37.64378451608954,-118.99973577337504
118695,ab-13333512,34.24374227904674,-116.90199265653963
118696,ab-13333556,34.24563646428838,-116.90051135560014
118697,ab-13333582,34.00916380450635,-118.42673782343046
118698,ab-13333653,34.24391622574549,-116.90201631609445
118699,ab-13333677,34.24374199605926,-116.9025180702766
118700,ab-13333705,32.85556,-117.23523
118701,ab-13333712,34.24346262379357,-116.90193710541767
118702,ab-13333747,34.24209335329789,-116.8579228362992
118703,ab-13333807,34.232620000000004,-116.86205
118704,ab-13333816,34.23872174905898,-116.87156743176014
118705,ab-13333829,33.72361345980632,-116.26021902434016
118706,ab-13333860,38.30164,-122.28623
118707,ab-13333882,36.76192,-121.74824
118708,ab-13333952,34.15751530776799,-119.2214996052257
118709,ab-13334000,33.0247560495318,-117.2814238418576
118710,ab-13334035,34.23961070537395,-116.92763298043212
118711,ab-13334081,37.262805518988536,-119.70063185372804
118712,ab-13334088,34.23681870349659,-116.87208938694972
118713,ab-13334312,37.51456802584829,-121.95076329955228
118714,ab-13334483,34.02528906986827,-118.29723938366938
118715,ab-13334523,34.11948958693315,-117.56604576639928
118716,ab-13334538,37.84842,-122.25787
118717,ab-13334587,33.975696868419945,-117.9036206483647
118718,ab-13334734,33.858000000000004,-116.544
118719,ab-13334808,37.65038310815311,-119.72314893519976
118720,ab-13334933,33.98515115901068,-118.38088780203869
118721,ab-13334982,34.075153528498674,-118.12725260693722
118722,ab-13335072,34.182990000000004,-119.1758
118723,ab-13335073,34.131840000000004,-118.46192
118724,ab-13335122,34.23254,-118.2616
118725,ab-13335552,33.15456,-117.18702
118726,ab-13335748,37.86411,-122.27291
118727,ab-13335782,33.98503,-118.42925
118728,ab-13335863,33.98071101057688,-117.88649946577208
118729,ab-13336136,33.98542910775457,-118.47017268523928
118730,ab-13336246,34.00541936948472,-118.45097535302192
118731,ab-13336257,33.93157,-117.27673
118732,ab-13336337,34.02105830519923,-118.47162787676535
118733,ab-13336773,32.71611835326081,-117.13006630339346
118734,ab-13336814,33.993085812437485,-118.45834576211944
118735,ab-13337057,32.71704879521998,-117.13003151768596
118736,ab-13337155,34.1589,-118.42527
118737,ab-13338764,37.42512242281374,-122.19284878029222
118738,ab-13339126,37.405355502539614,-122.09376907675951
118739,ab-13339365,37.680429344191325,-122.49120427522335
118740,ab-13340063,34.036132409987424,-118.86488504947243
118741,ab-13340459,32.78358616409633,-117.1066046518808
118742,ab-13340566,34.24903,-117.19527
118743,ab-13340832,38.06673447760501,-120.557288531399
118744,ab-13341384,34.10796247326557,-117.51911945074612
118745,ab-13341732,34.17626805710799,-118.38589257384308
118746,ab-13341773,34.17156501259225,-118.65136266474984
118747,ab-13341907,40.255,-121.151
118748,ab-13342609,33.10157,-117.29668999999998
118749,ab-13342780,37.43965,-119.6304
118750,ab-13342796,34.11754836364109,-118.17648048659916
118751,ab-1334302,37.54879224540267,-122.30152487688396
118752,ab-13343029,37.84913,-122.27925
118753,ab-13343108,34.12446,-118.17884
118754,ab-13343227,32.79405,-117.00953
118755,ab-13343372,33.823,-118.389
118756,ab-13343373,32.77169175802814,-117.25328134321153
118757,ab-13343596,37.34164228142457,-119.7227084430901
118758,ab-13343639,32.73444,-117.22846
118759,ab-13343662,32.7721312092432,-117.2516359165398
118760,ab-13343665,33.85118,-117.92867
118761,ab-1334378,37.45029,-122.18137
118762,ab-13343810,37.42257,-122.14943999999998
118763,ab-13344016,33.84097070690707,-116.5440113161085
118764,ab-13344017,34.02322594489334,-118.3076350337026
118765,ab-13344077,32.80308,-117.23272
118766,ab-13344171,37.85843,-122.48848999999998
118767,ab-13344306,32.7162143498182,-117.14436353214568
118768,ab-13344350,33.47117497258443,-117.66246398902824
118769,ab-13344378,33.17600056441179,-117.35749074538433
118770,ab-13344517,37.69411326608027,-122.08898681307764
118771,ab-13344708,32.77187794716283,-117.25301870990124
118772,ab-13344743,36.9403,-121.8562
118773,ab-13344759,37.77407127558472,-122.18745209617168
118774,ab-13344774,34.00181,-118.461
118775,ab-13344987,33.03189685273036,-117.27468191644236
118776,ab-13344992,34.06741908607133,-118.35804407493826
118777,ab-13345025,34.14783,-118.82351
118778,ab-13345154,34.083247109144175,-118.4738155901296
118779,ab-13345165,37.43949452836818,-122.12579460467012
118780,ab-13345190,32.772950067243016,-117.2531658163751
118781,ab-13345289,37.762137803743045,-122.42844772247987
118782,ab-13345315,32.83663,-117.18072
118783,ab-13345397,37.55021,-122.26519
118784,ab-13345605,34.04655151707862,-117.452479250174
118785,ab-13345654,38.81616542730295,-120.020438631526
118786,ab-13345713,36.97478,-122.05797
118787,ab-13346064,33.70284,-116.38701
118788,ab-13346427,37.72184,-122.15766
118789,ab-13346431,34.061409999999995,-118.44216000000002
118790,ab-13346432,33.80417914585019,-116.53109145440013
118791,ab-13346454,36.5544,-121.91778
118792,ab-13346513,37.074712321643545,-121.99736403156308
118793,ab-13346735,37.33603,-120.50139
118794,ab-13346769,39.18949674561434,-120.1131250993858
118795,ab-13346974,33.6088,-117.92654
118796,ab-13346976,38.55161,-121.46311
118797,ab-1334702,35.12431843964068,-120.42524988432208
118798,ab-13347049,33.7684438001359,-116.39498527269087
118799,ab-13347095,33.06015,-117.28195
