,Property ID,Latitude,Longitude
506407,ab-12269597,29.88552,-81.31336
506408,ab-12270217,26.37289,-81.77226999999998
506409,ab-12270403,27.77548,-82.76547
506410,ab-12270471,28.35466,-80.70352
506411,ab-12270508,25.826591624987607,-80.20256975957173
506412,ab-12270612,28.99806336981806,-81.30626385782229
506413,ab-12270659,26.14277,-81.80142
506414,ab-12271482,30.44065,-84.26798000000002
506415,ab-12271926,28.6948519830359,-81.37092885813354
506416,ab-12272492,30.04196,-85.58731
506417,ab-12272797,25.852646801527985,-80.1323860927548
506418,ab-12272903,26.454539870750537,-80.12784682472405
506419,ab-12273009,28.341,-81.536
506420,ab-12273032,25.88757604356265,-80.15115931125712
506421,ab-12273369,28.67595964762527,-81.25925514370923
506422,ab-12273634,25.77399,-80.335
506423,ab-12274037,28.54613,-81.40453000000002
506424,ab-12274396,30.384290000000004,-86.33837
506425,ab-12274500,27.26196,-82.54191
506426,ab-12274506,26.022471961753567,-80.32944898170557
506427,ab-12274508,28.34207,-81.53751
506428,ab-12274772,28.53116,-82.6107
506429,ab-1227492,28.36985,-81.50219
506430,ab-12274929,28.211890000000004,-82.65717
506431,ab-12275013,25.78452009629869,-80.14246030551033
506432,ab-12275065,26.22597917705707,-80.15817366820491
506433,ab-1227508,28.36996,-81.50192
506434,ab-12275341,26.57366,-81.99055
506435,ab-12275738,25.6451,-80.31443
506436,ab-12276046,26.34686749663413,-80.15340399657019
506437,ab-1227677,30.63300000000001,-87.008
506438,ab-1227706,26.02286,-80.11416
506439,ab-1227776,25.77799,-80.13081
506440,ab-12280495,27.965202820345286,-82.48382541454748
506441,ab-12280871,27.87852,-82.49217
506442,ab-12281488,28.29331207045372,-81.4703742980313
506443,ab-12282196,25.937497753396183,-80.11981518412641
506444,ab-12282347,26.40312638388688,-80.06693632723112
506445,ab-12282456,30.42398,-84.3089
506446,ab-12282615,28.20333,-80.59673000000002
506447,ab-12282707,30.302984738912286,-81.70963836847325
506448,ab-12283206,27.622369821306467,-80.38600836566691
506449,ab-12284033,27.76101,-82.64344
506450,ab-12284190,27.73905176559246,-82.75426684614884
506451,ab-12284740,25.771924192145143,-80.13619646889302
506452,ab-12285578,25.70791955727207,-80.41560001223131
506453,ab-12285764,25.87339496437608,-80.12549813376481
506454,ab-12286351,26.11423092012202,-80.15172855296031
506455,ab-12286631,25.76073,-80.18961999999998
506456,ab-12286713,28.05280586668222,-82.78437459033326
506457,ab-12286775,29.65623295622601,-82.34166555193275
506458,ab-12286981,25.759051439111328,-80.206143707835
506459,ab-12287117,25.75896256913494,-80.20736968274451
506460,ab-12287165,28.27904542137377,-81.65863808799841
506461,ab-12287875,28.05146,-82.78435
506462,ab-12288164,28.05246726949605,-82.78407087034086
506463,ab-12288326,29.650890000000004,-84.88861999999997
506464,ab-12288336,28.50106920604773,-80.78017883465161
506465,ab-12288377,26.342240000000004,-80.10194
506466,ab-12288398,30.4188435657893,-87.21149399237221
506467,ab-12288405,25.01929,-80.50233
506468,ab-12288574,25.76081,-80.19074
506469,ab-12288936,26.120979285618898,-80.302677561135
506470,ab-12289071,28.34145,-81.60349000000002
506471,ab-12289109,30.386557274592672,-86.50356987743875
506472,ab-12289370,26.35292227042137,-80.1988217265578
506473,ab-12289741,30.39609,-86.60231
506474,ab-12289930,30.22601,-85.8894
506475,ab-12290057,28.79107,-81.63922
506476,ab-12290588,30.31169248281649,-86.10048104868194
506477,ab-12290628,28.31338,-81.61166999999998
506478,ab-12290898,27.3083,-82.46899
506479,ab-12291050,30.32566997207044,-87.17035983421471
506480,ab-12291636,30.18834497775529,-81.37751988547397
506481,ab-12292325,25.76932,-80.19122
506482,ab-12292531,28.623421961408148,-81.33272589283844
506483,ab-12292542,26.89643,-82.2309
506484,ab-12292655,25.871084045652108,-80.20361936904041
506485,ab-12292757,28.42702,-81.47453
506486,ab-12292863,27.482272792920817,-82.70557709866745
506487,ab-12292868,27.46232655111203,-82.69789895860386
506488,ab-12292870,27.48230297695323,-82.7051035301384
506489,ab-12292874,27.464274176377288,-82.6959730545194
506490,ab-12292878,27.49134470407648,-82.70783229524032
506491,ab-12292879,27.45873253027153,-82.69554930163858
506492,ab-12292880,27.46290982106897,-82.69813905170759
506493,ab-12292881,27.4632350635109,-82.69738796148779
506494,ab-12292882,27.47970014338798,-82.704749164522
506495,ab-12292885,27.46490017608384,-82.69864423716278
506496,ab-12292886,27.4256382684274,-82.67195118023501
506497,ab-12292887,27.46313618777763,-82.69823629925348
506498,ab-12292889,27.496958330766464,-82.71081001545446
506499,ab-12292891,27.46413827827104,-82.69858519770888
506500,ab-12292894,27.46439311885666,-82.69672970683902
506501,ab-12292895,27.463411274583827,-82.6987554756703
506502,ab-12292901,27.481043899455923,-82.7053396291269
506503,ab-12293474,25.900821823411302,-80.15493092603361
506504,ab-12293684,25.09414,-80.43443
506505,ab-12293924,27.88515,-82.84867
506506,ab-12293944,28.58317000000001,-81.40145
506507,ab-12293968,25.76057,-80.18949
506508,ab-12294380,30.34,-87.096
506509,ab-12294555,26.56712399221466,-82.0266080548216
506510,ab-12294641,28.648983217031216,-81.53066934710832
506511,ab-12295703,24.5784451235988,-81.73163381643344
506512,ab-12297694,30.47923731569721,-87.27612588101714
506513,ab-12298534,30.40660374493795,-86.928959291469
506514,ab-12300249,30.20324,-85.6943
506515,ab-12300333,25.73784,-80.26592
506516,ab-12300442,27.896,-82.84100000000002
506517,ab-12300757,27.89547,-82.84187
506518,ab-12301242,26.26699291714836,-81.81825107999194
506519,ab-12301924,29.71654112113557,-81.23413463667046
506520,ab-12301958,30.34827,-86.24608
506521,ab-12302244,30.23196233661401,-85.91132794648054
506522,ab-12302336,26.42307144163337,-80.09405914816516
506523,ab-12302460,28.633740000000003,-81.44149
506524,ab-12302471,28.06446126303203,-81.51364797755737
506525,ab-12302642,30.23229032514514,-85.91193399752025
506526,ab-12302830,26.62672,-80.05006
506527,ab-12303226,24.86398105126517,-80.71073903992298
506528,ab-12303558,26.82254635378439,-82.28362829045939
506529,ab-12304306,26.475,-80.065
506530,ab-12304359,25.942181542009287,-80.12344868846577
506531,ab-12304716,27.968740000000004,-82.47504
506532,ab-12305000,26.598336434864468,-82.21998813741904
506533,ab-12305060,25.85921,-80.12245
506534,ab-12305101,26.14935,-80.13658000000002
506535,ab-12305664,25.76654888338511,-80.20395818412548
506536,ab-12305711,28.01529994916901,-82.74785665851569
506537,ab-12306267,29.65381,-82.36218000000002
506538,ab-12306365,27.92540252147462,-82.74726185664608
506539,ab-12306616,27.7757298843117,-82.66378794842032
506540,ab-12306992,25.827794520931093,-80.37227925573292
506541,ab-12307015,28.34741,-81.6794
506542,ab-12307363,26.23162,-80.09997
506543,ab-12307653,26.16430466317059,-80.09984332238193
506544,ab-12307746,27.76072126663772,-82.70850154407388
506545,ab-12307914,29.59757839150683,-81.1840507491473
506546,ab-12307986,28.32281122871705,-81.60144427002865
506547,ab-12308117,28.32292730792491,-81.59915701816135
506548,ab-12308162,25.115407255160388,-80.41790386756402
506549,ab-12308175,28.32043388134766,-81.59942535358408
506550,ab-12308239,28.31973135654505,-81.59995956006095
506551,ab-12308280,26.13236,-80.12526
506552,ab-12308310,28.32360378744241,-81.59991178657158
506553,ab-12308386,28.32180457910965,-81.59273446527199
506554,ab-12308616,28.3154792474862,-81.61309841655896
506555,ab-12308683,28.31659812823187,-81.61268738935428
506556,ab-12308736,28.2611270297388,-81.65645052407247
506557,ab-12308809,28.26288473759985,-81.65473804887982
506558,ab-12308872,28.261040665678134,-81.65640327558356
506559,ab-12309109,28.34167720369132,-81.47504617524373
506560,ab-12309143,26.15823,-81.74809
506561,ab-12309171,28.34236520577977,-81.47601347575704
506562,ab-12309227,28.34113598895791,-81.47625733820418
506563,ab-12309228,30.30602103163383,-86.0888523126951
506564,ab-12309256,28.428327438793676,-81.25138445954764
506565,ab-12309265,28.34066943113764,-81.4743192309902
506566,ab-12309285,25.80684,-80.20130999999998
506567,ab-12309318,28.61069834237332,-81.44126477579506
506568,ab-12309355,28.42661754507323,-81.44699106460948
506569,ab-12309396,28.42667189926133,-81.44640655922433
506570,ab-12309441,27.27042829523726,-82.55987859367491
506571,ab-12309478,27.26617739142668,-82.54350819683229
506572,ab-12309515,27.22503122736761,-82.51762956823862
506573,ab-12309554,27.26892825075253,-82.55701846670847
506574,ab-12309595,27.27079438409238,-82.55874957395139
506575,ab-12309603,25.51257816705153,-80.41854154330855
506576,ab-12309695,27.257955520092374,-82.53617451330402
506577,ab-12309701,25.67367,-80.4495
506578,ab-12309742,27.26398615812435,-82.54772792883298
506579,ab-12309803,25.80654,-80.20139
506580,ab-12309825,27.264935563539108,-82.54784967640674
506581,ab-12309841,27.49106,-82.63056999999998
506582,ab-12309866,27.26394871997887,-82.54928335782219
506583,ab-12309978,25.80564,-80.20111
506584,ab-12309983,27.26849439252717,-82.54806563352419
506585,ab-12310063,27.26240559494565,-82.54781007124552
506586,ab-12310089,27.27534995700632,-82.56878655813345
506587,ab-12310116,27.25976983274406,-82.54373997592081
506588,ab-12310149,27.26037411962956,-82.54461414998717
506589,ab-12310152,25.685790654020693,-80.31818352697493
506590,ab-12310190,27.262307476012285,-82.53965703978949
506591,ab-12310227,27.260017691462217,-82.54097484505543
506592,ab-12310233,25.80492000000001,-80.19963
506593,ab-12310254,26.38930658278831,-80.07742404756523
506594,ab-12310255,27.25770613318266,-82.53861212052617
506595,ab-12310279,27.25772684115605,-82.53973982351785
506596,ab-12310346,27.21340097679696,-82.51261083977006
506597,ab-12310360,25.80563,-80.20119
506598,ab-12310388,27.24705104405525,-82.5316297102403
506599,ab-12310421,27.02938810915059,-82.41353130249739
506600,ab-12310450,27.08148367519932,-82.44403636465712
506601,ab-12310486,27.13911986933617,-82.38874402766264
506602,ab-12310559,27.12631183108469,-82.4665658601202
506603,ab-12310588,27.07360556364912,-82.40522408357945
506604,ab-12310621,27.09652770283388,-82.44864535275704
506605,ab-12310674,27.77172,-82.76515
506606,ab-12310690,27.102869424086126,-82.45214778359858
506607,ab-12310721,27.104368411012672,-82.45051318544633
506608,ab-12310747,29.46527163905642,-82.98954946775065
506609,ab-12310761,27.11052320660221,-82.40171557666234
506610,ab-12310780,28.32178,-81.46112
506611,ab-12310848,27.04045879581811,-82.4228817642113
506612,ab-12310855,29.154530169105872,-82.4713155376527
506613,ab-12310882,27.10661886551656,-82.45410264950195
506614,ab-12310911,27.05221934430045,-82.42919348527515
506615,ab-12310939,27.09204297763468,-82.45350070088605
506616,ab-12310964,26.16463,-81.74584
506617,ab-12311033,27.09081626598309,-82.4509652278593
506618,ab-12311060,27.08897066636544,-82.44965458461422
506619,ab-12311102,27.08890535919351,-82.45120744626117
506620,ab-12311127,27.10145677099156,-82.45956579286083
506621,ab-12311195,27.12529770835155,-82.46593328562265
506622,ab-12311246,28.31895544470426,-81.60254142396221
506623,ab-12311265,25.88267,-80.31496
506624,ab-12311276,28.32364177001194,-81.5939124797021
506625,ab-12311310,28.32457175918527,-81.48173254986091
506626,ab-12311438,30.61999184551497,-81.44065760345407
506627,ab-12311460,28.34259272520061,-81.48357474198724
506628,ab-12311465,30.28382918554248,-81.38728022288757
506629,ab-12311486,30.29902226549138,-81.39231386965388
506630,ab-12311548,29.61793,-82.44530999999998
506631,ab-12311573,30.28589234460103,-81.38751931830167
506632,ab-12311607,30.285783743313512,-81.38720387800859
506633,ab-12311631,30.30289377852882,-81.3908047167842
506634,ab-12311664,30.21923739555767,-81.39300901841445
506635,ab-12311698,30.19957310819058,-81.37331611039811
506636,ab-12311730,30.13573197605089,-81.38714378153804
506637,ab-12311926,30.01547413867336,-81.32178711524188
506638,ab-12311955,30.03527459280829,-81.32552444977806
506639,ab-12311991,29.98086931739121,-81.31322452350281
506640,ab-12312025,30.03780742905648,-81.32802722667425
506641,ab-12312100,30.05575646140953,-81.33169931271058
506642,ab-12312139,30.031175358808326,-81.32617836729628
506643,ab-12312143,26.41961771225624,-81.90114468543571
506644,ab-12312205,30.000376624140912,-81.31665752796883
506645,ab-12312227,30.00602515261087,-81.31953557149123
506646,ab-12312282,30.048800903675552,-81.3281524245249
506647,ab-12312315,29.994215310125828,-81.31518674395315
506648,ab-12312354,30.047416114353663,-81.32854142664264
506649,ab-12312388,29.996463619990354,-81.31564258109663
506650,ab-12312463,29.974614465851868,-81.31107479936387
506651,ab-12312492,30.00839603588804,-81.31998586559732
506652,ab-12312536,29.89977064996752,-81.314146607318
506653,ab-12312680,29.96810982674009,-81.5325784081247
506654,ab-12312730,29.85524499978296,-81.27060060495829
506655,ab-12312774,29.85699354778328,-81.2650141160271
506656,ab-12312828,29.85486043618241,-81.26738234643217
506657,ab-12312865,29.85620538254714,-81.2655620084325
506658,ab-12312910,29.85638878512058,-81.26570053256829
506659,ab-12312957,29.84464939135357,-81.26808380207474
506660,ab-12313000,29.84643684363625,-81.26755105063339
506661,ab-12313066,29.84655416802256,-81.26635501783917
506662,ab-12313128,29.84808639590164,-81.26836714968233
506663,ab-12313173,29.846645652008142,-81.26701697687899
506664,ab-12313528,29.837860877439752,-81.26765472839963
506665,ab-12313580,29.83921582829656,-81.26706203944511
506666,ab-12313631,29.83734862535513,-81.265872535022
506667,ab-12313691,29.83603142046188,-81.2681739463845
506668,ab-12313744,29.83434026112152,-81.26766804188735
506669,ab-12313800,29.83439162204736,-81.26737306790105
506670,ab-12313852,29.83496983024556,-81.26610194868222
506671,ab-12313896,29.834647292202767,-81.26674338355384
506672,ab-12313956,29.835110578296423,-81.26745875423084
506673,ab-12314012,29.83437469904043,-81.26655450004927
506674,ab-12314060,29.85253924346136,-81.26488134759687
506675,ab-12314118,29.8222813905583,-81.26658156932751
506676,ab-12314194,29.808778645758647,-81.26394578030117
506677,ab-12314261,29.807879434442807,-81.26507119972558
506678,ab-12314307,29.81645796267821,-81.26847782559507
506679,ab-12314369,29.81768822202132,-81.26863107431888
506680,ab-12314420,29.81572464673193,-81.26977034609844
506681,ab-12314546,29.81612607437596,-81.2692914766443
506682,ab-12314599,29.817298613222015,-81.26834893350683
506683,ab-12314651,29.81737270761673,-81.26752307117594
506684,ab-12314714,29.816147938187555,-81.26769823801959
506685,ab-12314847,29.81644782393452,-81.26865119294071
506686,ab-12314900,29.81702593663399,-81.26849255098656
506687,ab-12314958,29.81792282853929,-81.26846684419928
506688,ab-12315012,29.81723584041128,-81.26819204018737
506689,ab-12315053,29.81735698972772,-81.2680096394497
506690,ab-12315103,29.81581243700483,-81.26846765214606
506691,ab-12315152,29.81775296067605,-81.26905955541632
506692,ab-12315196,29.81636332539876,-81.26829117538715
506693,ab-12315244,29.81604120641087,-81.2696005366668
506694,ab-12315308,29.817217317523927,-81.26957753552647
506695,ab-12315347,29.81740065339437,-81.26791258292491
506696,ab-12315358,30.32798,-81.46189
506697,ab-12315410,29.81583906124157,-81.26784123658342
506698,ab-12315474,29.81610361358469,-81.26957651950548
506699,ab-12315527,29.856916600036307,-81.26726369623857
506700,ab-12315578,29.81801433515555,-81.2676389445944
506701,ab-12315638,29.816172952328767,-81.2677008197161
506702,ab-1231564,26.31783,-80.17438
506703,ab-12315683,29.81712468644969,-81.26983040825102
506704,ab-12315744,29.81579412571657,-81.26788604291801
506705,ab-12315800,29.81587668349888,-81.26973922316796
506706,ab-12315860,29.81731678541091,-81.26930688794747
506707,ab-12315874,28.13132722501866,-81.62740891881325
506708,ab-12315971,29.816303814542195,-81.26965697145855
506709,ab-12315996,26.59313,-82.21951
506710,ab-12316032,29.81709307253782,-81.26901722969829
506711,ab-12316086,29.81690702428939,-81.26857667794626
506712,ab-1231610,28.32854708389607,-81.62785526758765
506713,ab-12316153,29.81624443641424,-81.26956358740456
506714,ab-12316233,29.03963780454947,-80.89938693283251
506715,ab-12316237,29.817234255539827,-81.26836533481405
506716,ab-12316357,28.50619396945707,-81.46935003706574
506717,ab-12316362,29.815765104958,-81.26811583126666
506718,ab-12316424,29.81608570496537,-81.26956251552828
506719,ab-12316484,29.81633953293867,-81.26940153039936
506720,ab-12316537,28.57988654433552,-81.30295227983997
506721,ab-12316563,29.817065888317032,-81.26966828088632
506722,ab-12316599,26.23645942190393,-80.11726165356049
506723,ab-12316619,29.81706483378387,-81.26779325818521
506724,ab-12316680,26.23780509902601,-80.11716126075528
506725,ab-12316700,29.817320308127307,-81.26771970113636
506726,ab-12316769,29.817353740290407,-81.2683041729895
506727,ab-12316889,29.81733451278501,-81.26787773823666
506728,ab-12316965,29.81758081018316,-81.26850411520634
506729,ab-12317027,29.81631750863552,-81.26921979823703
