,Property ID,Latitude,Longitude
1817820,ha-408124,18.3326789754612,-64.6773065790435
1817821,ha-4085999ha,18.3513050643958,-64.763818638623
1817822,ha-4086696ha,18.344361,-64.865661
1817823,ha-4086887ha,18.33457267,-64.85018244
1817824,ha-4088221ha,18.32873,-64.920491
1817825,ha-4088871ha,18.32873,-64.920491
1817826,ha-4090311ha,18.32281715,-64.78722957
1817827,ha-409353,18.3542881,-64.71602631
1817828,ha-409364,17.75198917,-64.7191661
1817829,ha-409400,17.75040326,-64.60802053
1817830,ha-4094242ha,18.30538247,-64.71349216
1817831,ha-4094251ha,18.33586757,-64.73047241
1817832,ha-4094345ha,18.32316843,-64.77637614
1817833,ha-4094365ha,18.32498097,-64.76093635
1817834,ha-4094501ha,18.36316582,-64.93558792
1817835,ha-4094596ha,18.34813293,-64.8818606
1817836,ha-4094746ha,18.3485759,-64.76655132
1817837,ha-409627,18.3445434570312,-64.7189407348633
1817838,ha-4104438ha,17.75181297,-64.60966108
1817839,ha-4105236ha,18.3337987818438,-64.84880119276801
1817840,ha-410545,18.33680794,-64.67077906
1817841,ha-410642,18.334749949964102,-64.850736667746
1817842,ha-4117651ha,18.3133211,-64.84559756
1817843,ha-412259,18.3288040161133,-64.79727172851561
1817844,ha-4132016ha,17.7545537373501,-64.59455972900389
1817845,ha-4132021ha,18.3204869,-64.77150677
1817846,ha-413433,18.34018207,-64.7201131
1817847,ha-413787,18.32313728,-64.78035736
1817848,ha-4140654ha,17.74819368,-64.82641425
1817849,ha-4141435ha,18.31996608,-64.90690377
1817850,ha-414393,18.32279,-64.786491
1817851,ha-4146340ha,18.3182950016217,-64.7893860643097
1817852,ha-4147331ha,17.72160771,-64.7290667
1817853,ha-4147696ha,17.75670989,-64.62057351
1817854,ha-4156167ha,17.764606,-64.73481940185239
1817855,ha-4156422ha,18.3289111,-64.79650633
1817856,ha-4163807ha,17.757889000000006,-64.62529599999999
1817857,ha-4164905ha,18.31974282,-64.77029632
1817858,ha-4165614ha,18.31678411,-64.85091906
1817859,ha-4165619ha,18.35300962,-64.88507243
1817860,ha-4171488ha,18.334685,-64.848997
1817861,ha-4173931ha,18.3141929,-64.7065968
1817862,ha-4173941ha,18.3499462,-64.712727
1817863,ha-4173942ha,18.3266714,-64.7771555
1817864,ha-4173943ha,18.3266874,-64.77717829999999
1817865,ha-4173946ha,18.3121674,-64.7821068
1817866,ha-4173950ha,18.3279604,-64.7793825
1817867,ha-4173951ha,18.3250078,-64.77792439999999
1817868,ha-4173952ha,18.3298986,-64.7863208
1817869,ha-4173953ha,18.3298986,-64.7863208
1817870,ha-4173954ha,18.3298986,-64.7863208
1817871,ha-4173955ha,18.3298986,-64.7863208
1817872,ha-4173956ha,18.3298986,-64.7863208
1817873,ha-4173957ha,18.3298986,-64.7863208
1817874,ha-4173961ha,18.3562344,-64.72740160000001
1817875,ha-4173963ha,18.322303100000006,-64.7740335
1817876,ha-4173964ha,18.3329957,-64.7824303
1817877,ha-4173971ha,18.3178317,-64.77874770000001
1817878,ha-4173975ha,18.330718,-64.78795500000001
1817879,ha-4173976ha,18.3205695,-64.7687615
1817880,ha-4175986ha,17.74685,-64.82634300000001
1817881,ha-4177833ha,18.32702477,-64.79340638
1817882,ha-4178410ha,18.33441776,-64.73230649999999
1817883,ha-418090,18.32131613,-64.78201524
1817884,ha-418477,18.33234647,-64.84881621
1817885,ha-4194673ha,18.3419004,-64.9307007
1817886,ha-4194675ha,18.3223038,-64.9168569
1817887,ha-4194676ha,18.352335600000004,-64.7651025
1817888,ha-4194677ha,18.3509025,-64.7648693
1817889,ha-4194678ha,18.3368984,-64.7867909
1817890,ha-4194679ha,18.317907,-64.7897079
1817891,ha-4194680ha,18.322303100000006,-64.7740335
1817892,ha-4194681ha,18.331343,-64.79374969999999
1817893,ha-4194683ha,18.3529012,-64.7649139
1817894,ha-4194684ha,18.331343,-64.79374969999999
1817895,ha-4194685ha,18.3455624,-64.6795067
1817896,ha-4194689ha,17.771304500000006,-64.79796429999999
1817897,ha-4194693ha,17.758682399999994,-64.6525355
1817898,ha-4199843ha,17.75532028,-64.62619542
1817899,ha-4201806ha,18.3728346,-64.92851
1817900,ha-4203250ha,18.355781,-64.718722
1817901,ha-4203251ha,18.31185403,-64.78173092
1817902,ha-4203252ha,18.32223814,-64.77521013
1817903,ha-4203664ha,18.33317259,-64.92134547
1817904,ha-4203666ha,18.36756496,-64.92301546
1817905,ha-4203677ha,18.33373842,-64.95769045
1817906,ha-4203678ha,18.3404021,-64.91639195
1817907,ha-4203679ha,18.33630615,-64.92069047
1817908,ha-4203681ha,18.35756562,-64.94039315
1817909,ha-4203682ha,17.75697584,-64.74223932
1817910,ha-4203683ha,18.33918807,-64.78109469
1817911,ha-4203685ha,18.32416511,-64.7857814
1817912,ha-4203688ha,18.35089309,-64.76550849
1817913,ha-4203696ha,18.35219697,-64.76156112
1817914,ha-4203697ha,18.35099444,-64.71497006
1817915,ha-4204564ha,18.35315067,-64.72780267
1817916,ha-4204565ha,18.33467456,-64.73194561
1817917,ha-4204583ha,18.33523222,-64.7256942
1817918,ha-4204596ha,18.31162334,-64.78261716
1817919,ha-4204603ha,18.35851344,-64.96460212
1817920,ha-4204606ha,18.34658623,-64.68006064
1817921,ha-4204607ha,18.34806571,-64.71451011
1817922,ha-4204610ha,18.327485600000006,-64.86847268
1817923,ha-4204612ha,18.32637895,-64.70462135
1817924,ha-4204613ha,18.35364723,-64.73223879
1817925,ha-4204614ha,18.32729248,-64.86503975
1817926,ha-4204617ha,18.35433624,-64.93248344
1817927,ha-4204623ha,18.35581326,-64.9284064
1817928,ha-4204624ha,18.3581887,-64.91949992
1817929,ha-4204625ha,18.35745776,-64.96198475
1817930,ha-4204626ha,18.34006913,-64.92653619
1817931,ha-4204627ha,18.32518578,-64.91785472
1817932,ha-4206223ha,18.32217917,-64.79193673
1817933,ha-4206224ha,18.3236147,-64.7581227
1817934,ha-4207293ha,17.75496,-64.72153
1817935,ha-4209043ha,18.3310047,-64.84763806
1817936,ha-4209902ha,18.34966,-64.9176
1817937,ha-4209907ha,17.7501495768514,-64.6051579807129
1817938,ha-4211417ha,17.759534,-64.62489000000001
1817939,ha-4211936ha,17.7499657,-64.69586890000001
1817940,ha-4211940ha,18.3474331,-64.9121669
1817941,ha-4211941ha,18.3584549,-64.962811
1817942,ha-4211945ha,18.37951031,-64.9367094
1817943,ha-4211947ha,18.3287405,-64.91520179999999
1817944,ha-4211960ha,18.3220257,-64.9180968
1817945,ha-4211969ha,18.3202364,-64.851244
1817946,ha-4216458ha,18.3520025549987,-64.71567782815721
1817947,ha-4217351ha,18.37262999,-64.92889433
1817948,ha-4217356ha,18.31756231,-64.78841631
1817949,ha-421741,18.3343157251172,-64.7102090664429
1817950,ha-4219124ha,18.32229903,-64.78696908
1817951,ha-4219176ha,18.32242426,-64.78700939
1817952,ha-422317,18.3172370035038,-64.7853465386231
1817953,ha-4224170ha,18.34527053,-64.86666984
1817954,ha-422488,18.3571571310905,-64.7289491672119
1817955,ha-422520,18.34841684,-64.71439363
1817956,ha-422535,18.31589437,-64.79034922
1817957,ha-422592,18.33008013,-64.79636754
1817958,ha-422627,18.3125938301025,-64.7821920854584
1817959,ha-4226483ha,17.7520126,-64.71988370000001
1817960,ha-422673,18.3356052718556,-64.71918332275389
1817961,ha-422731,17.7806429382547,-64.7635366739991
1817962,ha-422768,17.7788159696265,-64.7735616735962
1817963,ha-4228140ha,17.760556792086803,-64.7285002076568
1817964,ha-4231207ha,18.344518,-64.86572564
1817965,ha-4235493ha,18.35359985,-64.93727546
1817966,ha-4236066ha,17.777711,-64.807304
1817967,ha-4236067ha,17.753009,-64.7196456
1817968,ha-423689,18.323975,-64.70083238
1817969,ha-423832,18.3214938896198,-64.783026840625
1817970,ha-423857,18.3220842374664,-64.7863551121338
1817971,ha-424338,18.313977703578104,-64.78302911003419
1817972,ha-424379,18.324262586145803,-64.7786613433777
1817973,ha-4244706ha,17.773401999999994,-64.740443
1817974,ha-4244980ha,18.3171803732764,-64.84564303862311
1817975,ha-4245036ha,18.34187801,-64.94577678
1817976,ha-4247923ha,17.746523999999994,-64.60725699999999
1817977,ha-4253220ha,17.7471506137815,-64.60760377070929
1817978,ha-4253369ha,18.3648311,-64.9602339
1817979,ha-4253370ha,18.3399942,-64.7214434
1817980,ha-4253371ha,18.3164016,-64.9101346
1817981,ha-4253373ha,18.32777776,-64.70961213
1817982,ha-4256548ha,17.77003099,-64.80786319
1817983,ha-4258454ha,18.33928708,-64.85137698
1817984,ha-426474,18.3292901632883,-64.7750687599182
1817985,ha-4266319ha,18.3203016832298,-64.77685659604491
1817986,ha-4270534ha,17.756106,-64.63127800000001
1817987,ha-4270535ha,17.756106,-64.63127800000001
1817988,ha-4271726ha,17.7499657,-64.69586890000001
1817989,ha-4271728ha,17.7499657,-64.69586890000001
1817990,ha-4273737ha,18.3515012,-65.0391439
1817991,ha-4274292ha,18.32202121,-64.78689442
1817992,ha-4276531ha,18.319365747477104,-64.7702320913573
1817993,ha-4281987ha,17.7546867,-64.722256
1817994,ha-4282498ha,18.346081,-64.867937
1817995,ha-4282499ha,18.346081,-64.867937
1817996,ha-4287972ha,17.7724927,-64.8107276
1817997,ha-4288551ha,17.75190204,-64.72042821
1817998,ha-4290667ha,18.3270221450336,-64.7889669635376
1817999,ha-4290673ha,18.327052698952,-64.7889079549392
