,Property ID,Latitude,Longitude
143822,ab-16466542,34.13134215393907,-117.55041059386436
143823,ab-1646661,34.03953828483393,-118.32498666373652
143824,ab-16466610,37.79082,-122.2214
143825,ab-16466870,34.08702516258259,-118.28059722474384
143826,ab-16466919,34.22629590996735,-116.86404772812368
143827,ab-16467045,37.91405,-122.56021
143828,ab-16467074,33.605,-117.903
143829,ab-16467153,34.24184432050662,-116.8217488449274
143830,ab-1646716,37.306588676107005,-121.7668926482708
143831,ab-16467176,33.6879840645476,-117.73105845954456
143832,ab-16467523,34.15555099824288,-118.14978781568956
143833,ab-1646769,33.52328660231822,-117.76535376568545
143834,ab-16467832,37.572,-122.317
143835,ab-16467856,39.34634000000001,-120.2062
143836,ab-16467893,33.9567506009142,-117.91158015565809
143837,ab-16467927,34.23674522948047,-116.8635254227894
143838,ab-16467993,33.44,-117.633
143839,ab-1646806,37.76342646668532,-122.43950261179003
143840,ab-16468106,37.279722519497646,-121.8608488802798
143841,ab-16468236,39.35813,-123.8245
143842,ab-16468263,34.15293505235826,-118.13995500449914
143843,ab-16468320,34.04931,-118.18018
143844,ab-16468778,41.32943,-122.34318
143845,ab-16468804,32.83561,-117.27372
143846,ab-16468805,37.84280024821084,-122.28017172050208
143847,ab-16468844,36.373167974027,-118.84748978585615
143848,ab-16468869,34.16527374408782,-118.5485281834672
143849,ab-16469130,37.22985,-122.40743
143850,ab-16469237,34.87505,-120.45478
143851,ab-16469467,33.82881093051125,-118.37911913541978
143852,ab-16469515,37.72491,-122.47399
143853,ab-16469593,33.82645,-116.52421
143854,ab-16469655,33.82185737535893,-117.92039490126602
143855,ab-16469848,32.71145615133303,-117.1534260805252
143856,ab-16469876,37.43640040986655,-122.12517952514374
143857,ab-16469896,33.91611,-116.48313
143858,ab-16469910,38.92607,-120.00429
143859,ab-16470000,33.64597,-116.23346
143860,ab-1647010,33.994602485028985,-118.47355000257436
143861,ab-16470117,34.14783753130142,-118.0246863183319
143862,ab-16471851,34.096761878875405,-118.3187023721473
143863,ab-1647233,39.74494,-121.82868
143864,ab-16472647,32.784040000000005,-117.03328
143865,ab-16472882,34.12744791227055,-117.57154411924807
143866,ab-16473488,32.85278902829522,-117.23803917193388
143867,ab-16475046,39.2748350033318,-120.12078114715428
143868,ab-16475125,34.24043,-117.18455
143869,ab-16475170,36.371,-118.845
143870,ab-16475549,39.28527697017565,-120.1315385272235
143871,ab-16475603,38.85815321304475,-120.00115318023268
143872,ab-16475639,38.91888001356612,-119.97748473469753
143873,ab-16475666,33.80194343717572,-116.5324491207586
143874,ab-16475692,37.60356378358389,-122.38787016261644
143875,ab-16475861,34.66630435552663,-120.0608768666078
143876,ab-16476057,34.27158643022779,-117.20077070833436
143877,ab-16476068,37.52356,-121.97733999999998
143878,ab-16476159,39.34312304812673,-120.14416091612335
143879,ab-16476278,36.627,-121.92
143880,ab-16476328,34.15800193865429,-118.24968461907592
143881,ab-16476510,34.150562295010616,-118.7899061117684
143882,ab-16476683,37.76079429488407,-122.40493054379697
143883,ab-16476751,39.36772,-120.1719
143884,ab-16476797,33.42541014765399,-117.61929951686211
143885,ab-16476878,32.750623664114215,-117.23442825611556
143886,ab-16477086,35.40547951487268,-120.86560409121624
143887,ab-16477095,34.09795971793617,-118.04249851223489
143888,ab-16477194,38.25375102818379,-122.80336456197918
143889,ab-16477314,33.71736891950622,-117.82371116705058
143890,ab-16477619,33.6045,-117.88964
143891,ab-16477642,34.032741877209986,-118.71970998893782
143892,ab-16477800,34.18138,-118.55931
143893,ab-16478036,36.80092310009971,-118.1969762785628
143894,ab-16478084,33.86189407940156,-117.3605255879752
143895,ab-16478408,33.06404681278933,-117.29810504383276
143896,ab-16478566,38.9129489050118,-121.06307529057936
143897,ab-16478683,34.081824213281976,-118.36256248219308
143898,ab-16478753,32.98065966315589,-117.26553582783764
143899,ab-16478955,37.774777890429,-122.42769649731954
143900,ab-16479004,32.72142,-117.15768
143901,ab-16479314,34.267919687709174,-116.86500287487836
143902,ab-16479315,36.9547501275075,-122.031829547035
143903,ab-16479341,39.2584,-121.02702
143904,ab-16479458,34.08509453007552,-118.30409140383152
143905,ab-16479492,33.87707774668674,-118.38110271829024
143906,ab-16479502,34.11801,-118.22629
143907,ab-16479521,37.84056,-122.21074
143908,ab-16479572,33.976228667136624,-116.54124108982784
143909,ab-16479595,33.87179889541337,-117.62013535664012
143910,ab-16479609,37.328,-121.914
143911,ab-16479936,38.19476419592691,-122.9188292202396
143912,ab-16480024,34.41475,-118.49301
143913,ab-16480058,33.04852300505348,-117.27150707950712
143914,ab-16480066,32.78754499365162,-117.23658214319624
143915,ab-16480305,34.24882,-116.9296
143916,ab-16480326,38.44287331508085,-123.06788933519844
143917,ab-16480716,34.193621411884735,-118.32736909144656
143918,ab-16480847,37.73551911952917,-122.45193043161804
143919,ab-16480871,34.029709999999994,-118.32156
143920,ab-16481254,34.12967009133896,-118.21540799024828
143921,ab-16481356,33.991409999999995,-117.88729
143922,ab-16481460,34.12990066217598,-118.21675013851647
143923,ab-16481828,37.52026,-122.00664
143924,ab-16481852,37.31019619550823,-121.97260607548289
143925,ab-16481853,38.49037619814012,-122.72276575426145
143926,ab-16481863,33.121406258366626,-117.16374831156618
143927,ab-16481918,34.423140000000004,-119.61446
143928,ab-16482152,34.49438,-117.36521
143929,ab-16482263,37.76174,-122.15555
143930,ab-16482451,34.05460995760502,-118.29907938380089
143931,ab-16482479,34.1513775795019,-118.04705275529096
143932,ab-16482583,34.1272,-117.47839
143933,ab-164826,33.695751717891,-116.3093030920344
143934,ab-16482846,37.8464423928555,-122.28718444587234
143935,ab-16483024,34.05696,-118.42754
143936,ab-16483160,33.84545927903134,-117.7560132304457
143937,ab-16483784,33.92124813710471,-117.89852067211376
143938,ab-16483864,33.844866674465734,-117.7562187425876
143939,ab-16484431,33.53556,-117.63044
143940,ab-16486187,34.067,-118.119
143941,ab-16486230,33.99041,-118.46217
143942,ab-16486411,40.80195,-123.49304
143943,ab-16486789,33.76685,-118.19648
143944,ab-16487273,34.145340000000004,-118.20273
143945,ab-16487552,34.59210848682364,-120.13901615268428
143946,ab-16487630,33.828477733287265,-116.53048547603912
143947,ab-16487834,33.99864659374581,-118.45780590240004
143948,ab-16488081,34.191839313942445,-118.15068061870372
143949,ab-16488119,39.28477,-120.11607
143950,ab-16488161,39.24205082525222,-120.02689430799214
143951,ab-16488170,38.46306929850685,-121.4251372540744
143952,ab-16488439,34.101440000000004,-118.22877
143953,ab-16488472,34.23642692015045,-116.87167246773052
143954,ab-16488479,34.13958,-116.31338
143955,ab-16488612,34.192266649551485,-118.44614653377576
143956,ab-16488696,33.91222,-117.84933
143957,ab-16488753,33.65085,-117.92164
143958,ab-16488872,34.08552,-118.38306
143959,ab-164889,34.09813,-118.61599
143960,ab-16489089,37.64,-118.973
143961,ab-16489203,37.64,-118.973
143962,ab-16489418,34.23084,-116.85863
143963,ab-16489534,34.25696,-116.8754
143964,ab-16489655,33.96807285854261,-117.84181491943872
143965,ab-16489658,32.749948676860214,-117.1471765951473
143966,ab-16489726,33.17528986875197,-117.36553997718713
143967,ab-16489750,33.719529555852816,-116.36890697454376
143968,ab-16489800,32.99114142150686,-117.16337686069944
143969,ab-16489954,33.74578,-116.70265
143970,ab-16489985,38.62231948641069,-122.84441471847978
143971,ab-16490069,33.98746142861143,-118.46965438768284
143972,ab-16490127,34.22789,-116.86359
143973,ab-16490136,39.34437492482893,-120.2389467798037
143974,ab-16490147,37.6638,-122.49056000000002
143975,ab-16490275,34.04020576692172,-118.2449018475071
143976,ab-16490463,37.93511417239007,-122.31045890033045
143977,ab-16490592,38.61585809287864,-121.28565257122416
143978,ab-16490611,34.08405128529811,-118.3146087733354
143979,ab-16490704,37.84861,-120.1881
143980,ab-16490804,34.24563518108212,-116.83276796155847
143981,ab-16490852,34.03733,-118.37849
143982,ab-16490954,34.09601821543305,-118.3717053662422
143983,ab-16491322,34.0215575495198,-118.43238958331864
143984,ab-16491479,33.99994,-117.53059
143985,ab-16491621,38.41046219653371,-121.39292401073124
143986,ab-16491633,33.71407047819372,-116.35627449828397
143987,ab-16491872,34.02063,-118.36337
143988,ab-16491961,33.80415,-116.52038
143989,ab-16491988,37.88827428017111,-122.29757730884008
143990,ab-16492008,38.80684,-123.58214
143991,ab-16492083,33.69657,-116.27064
143992,ab-16492144,34.09911147096944,-118.38278752540356
143993,ab-16492356,33.96995031754049,-117.8990002391174
143994,ab-1649236,34.24823,-117.19588
143995,ab-16492396,33.72392,-117.90436
143996,ab-16492476,33.99966172928319,-117.94232019682045
143997,ab-16492529,34.08372,-118.31493
143998,ab-16492540,37.77831587682867,-122.204926220639
143999,ab-16492573,33.75995,-117.95821
