,Property ID,Latitude,Longitude
176304,ab-20679447,34.05652,-118.43552
176305,ab-20679726,38.94472,-119.96373
176306,ab-20679894,33.69443,-116.22457
176307,ab-20680007,34.435520000000004,-119.89087
176308,ab-20680174,38.2742,-122.46354
176309,ab-20680276,33.64483680981314,-117.6822815663624
176310,ab-20680306,33.0007,-117.26428
176311,ab-20680402,33.5361411610918,-117.630460653047
176312,ab-20680403,32.739000000000004,-117.16
176313,ab-2068041,37.430336617147496,-122.1957809275258
176314,ab-20680545,34.033551530589264,-118.83038774875122
176315,ab-20680546,37.26481383667832,-121.82780498104168
176316,ab-20680555,34.12323,-118.34859
176317,ab-20680636,32.739000000000004,-117.16
176318,ab-2068076,34.41217,-119.29171
176319,ab-20680773,33.751529999999995,-116.70892
176320,ab-20680781,33.83616974197532,-118.0358064109738
176321,ab-20680799,37.32206,-122.07211
176322,ab-20680833,34.05245,-118.25131
176323,ab-20680978,34.184994922238424,-116.39755619239504
176324,ab-20681059,34.22545788193668,-119.04992237927564
176325,ab-20681112,38.855533693118296,-120.03968498336395
176326,ab-20681211,32.87671,-117.20741
176327,ab-20681285,33.80446600427724,-117.8989795039454
176328,ab-20681298,38.60253,-122.59276
176329,ab-20681455,34.205092529451186,-118.62214823562088
176330,ab-20681767,34.14918082710757,-119.18650247563988
176331,ab-20682010,33.79213,-117.93489
176332,ab-20682071,34.14773835026584,-119.18609729375956
176333,ab-20682395,33.80871,-117.9468
176334,ab-206824,37.78918586628363,-122.39015477661616
176335,ab-2068267,38.54012,-121.5111
176336,ab-20683849,34.14081215342491,-117.28309414799796
176337,ab-20683989,34.05202745187109,-118.26250338716642
176338,ab-20684365,33.73312601729089,-116.36181341396905
176339,ab-20687203,32.739000000000004,-117.16
176340,ab-20688195,32.739000000000004,-117.16
176341,ab-20688378,32.739000000000004,-117.16
176342,ab-20688390,37.31684,-122.02343
176343,ab-20688635,39.3253,-120.17762
176344,ab-20688659,32.739000000000004,-117.16
176345,ab-20688721,33.76334315847775,-118.1464446422788
176346,ab-20689734,33.99790088264761,-117.94124053535894
176347,ab-20689744,33.73121,-116.29186
176348,ab-20689767,33.67103,-116.25203
176349,ab-20690086,34.10443,-118.37877
176350,ab-20690105,37.83168,-122.22144
176351,ab-20690152,32.737140000000004,-116.88482
176352,ab-20690406,34.229,-116.864
176353,ab-20690453,32.749,-117.114
176354,ab-20690723,39.09904,-120.16618
176355,ab-20690801,32.73202299225667,-117.17304679934206
176356,ab-20690918,35.61462,-120.66666
176357,ab-20690957,37.71548,-122.4307
176358,ab-20690972,33.661840000000005,-116.30396
176359,ab-20691146,38.25424946186161,-120.33271323970789
176360,ab-20691206,33.97448,-118.371
176361,ab-20691237,34.13328,-118.34703
176362,ab-20691412,34.00143203496786,-118.48765507785257
176363,ab-20691507,33.876020000000004,-118.04643
176364,ab-20691538,33.98497612268378,-116.5279344742124
176365,ab-20691540,33.858476022458035,-116.54970514253868
176366,ab-20691684,39.10443,-120.16389
176367,ab-20691958,33.80853,-117.94899
176368,ab-20692130,34.17646,-118.45123999999998
176369,ab-20692149,37.37123,-122.09703
176370,ab-20692218,38.21785834870779,-122.68367844898948
176371,ab-20692445,39.32483031308369,-121.2589458570114
176372,ab-20692460,32.82771134540698,-117.27237693753072
176373,ab-20692515,38.21778244806975,-122.68387413589892
176374,ab-20692536,33.9030338125996,-118.41987856684528
176375,ab-20692554,39.368,-120.25
176376,ab-20692655,41.2167,-122.2707
176377,ab-20692693,34.19992,-118.43167
176378,ab-20692716,34.08015,-116.55119
176379,ab-20693045,34.03721636493481,-118.15327806750255
176380,ab-20693073,38.46435,-120.03989
176381,ab-20693356,33.710390000000004,-116.39393
176382,ab-20693383,34.237759999999994,-116.92971
176383,ab-20693458,34.10322,-118.35759
176384,ab-20693485,37.92632156558759,-122.30409499408223
176385,ab-20693507,38.06925,-120.55437
176386,ab-20693568,39.2397,-120.04989
176387,ab-20693786,32.82811167254495,-117.27217909324386
176388,ab-20693799,34.210151124339234,-118.52895291097882
176389,ab-20693805,37.96915888419825,-122.0642999068114
176390,ab-20693939,39.26865,-120.91373
176391,ab-20694258,34.11633,-118.25967
176392,ab-20694355,39.09776,-123.20768
176393,ab-20694362,37.80463,-122.4063
176394,ab-20694590,37.75705,-122.18881
176395,ab-20694601,37.37321,-122.0962
176396,ab-20694609,39.27826,-120.11723
176397,ab-20694886,34.17103559418657,-118.42718946920355
176398,ab-20694904,37.748871440655314,-122.4190586716098
176399,ab-20694972,37.887,-120.589
