,Property ID,Latitude,Longitude
910695,ab-20572461,34.00518539298604,-84.18332435044572
910696,ab-20572476,33.74732429076294,-84.29831872786815
910697,ab-20572830,33.91567443672923,-83.37751099175179
910698,ab-20574000,33.77321,-84.35663000000002
910699,ab-20574622,33.77872,-84.3813
910700,ab-20579811,33.815546907565015,-84.18515936663766
910701,ab-20581975,34.28188,-84.26346
910702,ab-20582642,34.94232561285104,-84.17555339331605
910703,ab-20582844,33.9320404315479,-83.47064137064663
910704,ab-20582900,34.96187565586101,-84.40981465519387
910705,ab-20582919,31.60364599153305,-84.19867715947764
910706,ab-20583050,32.031806937399324,-81.22474235661473
910707,ab-20583130,32.022,-80.858
910708,ab-20583206,34.915151470819914,-84.12952129254606
910709,ab-20584051,34.762700433742125,-84.36599752617258
910710,ab-20584143,34.98102479302335,-84.42024218229955
910711,ab-20584299,33.73818,-84.30771
910712,ab-20584323,33.75070686773978,-84.36811530805053
910713,ab-20584593,33.95771,-83.40005
910714,ab-20584706,34.86822027271205,-84.36079129414917
910715,ab-20584903,34.2816066112999,-85.25751983762397
910716,ab-20585180,34.10282546195557,-83.63051424076288
910717,ab-20585565,33.78413,-84.54849
910718,ab-20585705,34.96259548457932,-84.3615927964006
910719,ab-20585848,34.87108091728269,-84.35974112047361
910720,ab-20585959,32.3676,-81.88506
910721,ab-20586169,34.71423515336751,-84.42094009492038
910722,ab-20587013,34.95795620528873,-84.35009456705102
910723,ab-20587221,34.90166916398816,-84.47076779811181
910724,ab-20587358,34.949043925577094,-84.44400681474035
910725,ab-20587624,33.779093798097094,-84.37724903375404
910726,ab-20587650,34.71200186971526,-84.42074408715399
910727,ab-20589190,33.58606287642841,-84.41798077867443
910728,ab-20589290,33.9217704580294,-83.39103134380666
910729,ab-20589752,33.96721774154572,-83.38637245878002
910730,ab-20589860,34.71119,-84.27691
910731,ab-20590126,34.52172089492957,-83.51908998087286
910732,ab-20591282,34.02612,-84.32388
910733,ab-20598464,32.50803253389343,-84.92787476799707
910734,ab-20599059,33.976659999999995,-84.10344
910735,ab-20599496,33.788909999999994,-84.39813000000002
910736,ab-20599741,33.937090000000005,-83.39228
910737,ab-20600116,33.96709329938694,-83.3844628492202
910738,ab-20600601,32.02124,-80.85781999999998
910739,ab-20600762,33.7462,-84.35422
910740,ab-20601618,33.53626,-84.44364
910741,ab-20602224,33.97475,-83.42696
910742,ab-20602360,34.6805,-84.26021999999998
910743,ab-20602470,34.9717106206291,-84.34749590650753
910744,ab-20602700,33.463582939334394,-83.28160256921767
910745,ab-20602795,33.7756478752759,-84.38230105956521
910746,ab-20602837,33.965875702417264,-83.37249750465098
910747,ab-20602902,33.49722,-82.03076999999998
910748,ab-20603065,33.750409999999995,-84.35063000000002
910749,ab-20603849,33.95870210436165,-83.36117877974539
910750,ab-20604843,32.07825,-81.08882
910751,ab-20605385,33.91704319585549,-83.38686135549024
910752,ab-20605477,33.074,-82.01191999999998
910753,ab-20605662,34.06457,-84.60729
910754,ab-20605711,33.79274248468178,-84.38749972010969
910755,ab-20606000,33.91863090330519,-84.35922436531023
910756,ab-20606869,34.01733,-84.0759
910757,ab-20607112,34.017272326480125,-84.07437466200744
910758,ab-20607318,33.45648,-82.11332
910759,ab-20607332,33.89055,-84.48485
910760,ab-20607958,33.77332872438868,-84.55591316251216
910761,ab-20608497,33.77128,-84.56388000000003
910762,ab-20608532,34.554,-83.87700000000002
910763,ab-20609532,33.433225019676364,-84.39309790342033
910764,ab-20614130,33.787517236001875,-84.34061777998345
910765,ab-20614751,33.958220000000004,-83.37759
910766,ab-20616922,34.08025464033119,-84.41129843397978
910767,ab-20617145,33.76504,-84.37131
910768,ab-20617829,33.83402,-84.15729
910769,ab-20619238,34.15334,-84.01451
910770,ab-20619475,33.473490000000005,-82.03009
910771,ab-20620971,31.99322,-80.85139000000002
910772,ab-20621436,33.75443,-83.40669
910773,ab-20622593,33.942095206784984,-83.59687000803714
910774,ab-20622778,33.33815,-81.98846999999998
910775,ab-20624240,34.94651864158124,-83.72830513375298
910776,ab-20624300,33.916950889937226,-84.27922181735248
910777,ab-20624462,33.93553,-83.38838
910778,ab-20624953,33.76122131057471,-84.40535280561356
910779,ab-20625067,33.95278,-83.39909
910780,ab-2062551,34.52388,-84.3438
910781,ab-20628782,32.17307626547379,-81.2453528155785
910782,ab-20631394,33.751629766653124,-84.42485097025082
910783,ab-20631676,33.44241822839236,-84.40149281168338
910784,ab-20631921,32.89911,-84.41019
910785,ab-20632795,33.719386240668605,-84.24890772398686
910786,ab-20633338,33.82159,-84.67035
910787,ab-20634194,33.96074,-84.55409
910788,ab-20634197,33.95969,-84.55405
910789,ab-20634200,33.72427448479787,-84.39069735229275
910790,ab-20634310,31.14422,-81.39063
910791,ab-20634478,31.08235,-81.40406
910792,ab-20634796,31.144040000000004,-81.39064
910793,ab-20635131,32.41491,-81.78583
910794,ab-2063563,34.57389284564808,-84.66677228073331
910795,ab-20635951,33.812470000000005,-84.37445
910796,ab-20636204,33.834741654453424,-84.37985955164031
910797,ab-20636382,33.78124561867669,-84.136397902359
910798,ab-20636556,34.06297665573416,-84.78070334362847
910799,ab-20636635,33.73171,-84.43256
