,Property ID,Latitude,Longitude
309486,ab-6613931,37.65998,-121.87026000000002
309487,ab-6614349,33.24169487086717,-117.32097852678156
309488,ab-6614572,33.77962025265234,-118.17509431663156
309489,ab-6614682,33.99174030770493,-118.33589021112816
309490,ab-6614757,34.085570000000004,-118.35233
309491,ab-6614947,38.44780279527666,-123.05592228972807
309492,ab-6615154,33.61636693162261,-117.93572884462192
309493,ab-661523,37.39323,-122.08966
309494,ab-6615237,34.24978,-116.89268
309495,ab-6615291,33.61618457283061,-117.93519374630968
309496,ab-6615352,34.17304,-118.50618
309497,ab-6615436,34.071670000000005,-118.25972
309498,ab-661548,37.35487,-121.97975
309499,ab-6616093,34.05192814253677,-118.46448418688792
309500,ab-6617741,37.3889940814101,-121.81348840066224
309501,ab-661785,38.69992,-122.90091
309502,ab-661794,38.69932,-122.90112
309503,ab-661813,38.69841,-122.89963
309504,ab-661848,38.69635,-122.89603
309505,ab-661903,34.15858,-118.61546
309506,ab-661941,39.05,-122.915
309507,ab-6619683,33.997212917326905,-118.41362813040138
309508,ab-6620708,34.45064480857569,-119.2555057980816
309509,ab-6621002,39.06388,-120.12899
309510,ab-6621032,33.95442,-118.4483
309511,ab-6621150,32.74614971110795,-117.22262129756167
309512,ab-6621508,36.7188,-119.68939
309513,ab-662151,34.04011967240717,-118.45317183288893
309514,ab-6621543,41.29185,-124.05679
309515,ab-662158,33.74954,-116.71046
309516,ab-662171,34.02855,-118.44344
309517,ab-6622003,34.48973449217582,-120.0695076510734
309518,ab-6622120,34.10053,-118.26928999999998
309519,ab-6622161,37.40249143628387,-122.02114523110866
309520,ab-662241,38.505,-122.991
309521,ab-6622506,33.99550681220508,-118.46728940695992
309522,ab-6622848,37.83185036335823,-122.26924343944852
309523,ab-6623038,36.56685495190764,-121.91326791309965
309524,ab-6623087,32.72723121565962,-117.11716624894022
309525,ab-6623286,36.97917,-122.01665
309526,ab-6623305,33.99775,-118.04866
309527,ab-6623651,32.95936928311163,-117.26520339269214
309528,ab-6623707,34.10580736154644,-116.45408243281815
309529,ab-6623934,37.9644143394292,-122.527113945652
309530,ab-6624253,33.985620000000004,-118.47175
309531,ab-6624346,37.99053,-122.58433
309532,ab-6624589,33.80788,-117.86747
309533,ab-662459,38.503,-122.992
309534,ab-662488,34.43,-119.27464
309535,ab-6624950,34.4543,-119.83772
309536,ab-6625148,38.47974973728217,-122.85369745353228
309537,ab-662523,37.861795304465865,-122.25383706299937
309538,ab-6625283,33.86343,-118.34847
309539,ab-6625311,37.39409765193775,-121.86308040333763
309540,ab-6625391,33.080898295838296,-117.10136785585163
309541,ab-6625407,37.772255525526006,-122.41388107185894
309542,ab-6625420,36.95499844284029,-121.97645290351522
309543,ab-6625434,33.79533738627547,-117.9819398836854
309544,ab-6625644,37.34168,-119.63111
309545,ab-6625826,34.04354049745218,-118.4371269189093
309546,ab-6625864,33.08,-117.102
309547,ab-6625977,37.98889519461886,-122.07681258995107
309548,ab-6626146,37.63631,-118.97082
309549,ab-6626168,38.54852446886402,-121.44399518387208
309550,ab-6626289,33.85431,-116.54024
309551,ab-6626375,32.742940000000004,-117.23728
309552,ab-6626444,37.89527,-122.27586
309553,ab-6626584,37.33378,-122.08718
309554,ab-6626633,34.62614,-120.11129
309555,ab-6626712,34.43857764468243,-119.7079034808044
309556,ab-6626729,38.09713094481239,-122.58016815081992
309557,ab-6626810,33.99877736603112,-118.41348185604176
309558,ab-6626856,37.79967452864618,-122.2190650690767
309559,ab-6627267,37.48065,-122.16004
309560,ab-6627353,37.30332,-122.03755
309561,ab-6627354,34.11444,-118.21554
309562,ab-6627483,33.107009999999995,-117.24946
309563,ab-6627511,33.842014330027816,-118.3765928709694
309564,ab-6627525,33.538515838916624,-117.77740304331644
309565,ab-6627568,37.23693621127402,-121.79764873794193
309566,ab-6627572,32.62765052002501,-116.99312923166184
309567,ab-6627726,34.1147,-118.42397
309568,ab-6627755,37.86626,-122.28695
309569,ab-6628042,33.983940000000004,-118.353
309570,ab-6628162,32.74836,-117.12734
309571,ab-6628270,37.851,-122.254
309572,ab-6628290,37.85947,-122.49524
309573,ab-6628298,33.755767163183606,-118.30704273676324
309574,ab-6628531,34.0924,-118.34373
309575,ab-6628637,38.30039,-122.46647
309576,ab-6628754,34.1099195702316,-118.18003967918295
309577,ab-6628862,34.25737147248091,-117.17622399834814
309578,ab-6628905,33.79956,-117.93493
309579,ab-6628991,37.22987732173371,-121.97924712466585
309580,ab-6629331,34.09332282641213,-118.3328357454766
309581,ab-6629441,38.43406,-122.71021
309582,ab-6629490,34.12386544414373,-117.99457778181193
309583,ab-6629501,33.995,-118.463
309584,ab-6629585,33.723162904776615,-117.98201991954656
309585,ab-6629640,33.15528421638598,-117.07319281040476
309586,ab-6629645,33.89799,-118.41595
309587,ab-6629745,37.88987717662032,-122.2744370996878
309588,ab-6629798,37.72836,-122.41643
309589,ab-6629804,37.41051696205832,-121.90410530607474
309590,ab-6629820,39.25977,-121.07274
309591,ab-6630085,33.70173430340634,-117.72467565883916
309592,ab-6630109,34.02171337048738,-117.80399972145956
309593,ab-6630328,37.85012768736824,-122.2630692422473
309594,ab-6630573,33.81,-117.939
309595,ab-6635537,32.78261,-117.07653
309596,ab-663645,37.86381,-122.27601
309597,ab-6636462,33.483709999999995,-117.70377
309598,ab-6636567,34.00145,-118.46536
309599,ab-6636655,38.40632163481121,-122.83487253013408
