,Property ID,Latitude,Longitude
957404,ab-13752411,19.94937,-155.85277
957405,ab-1375286,21.3830712092924,-157.7315650997855
957406,ab-13753451,21.60445557554505,-157.90059474114898
957407,ab-13753552,21.60337767307451,-157.9009954320468
957408,ab-13753558,20.868326600768828,-156.67476441772277
957409,ab-13758391,19.46875,-155.91281999999995
957410,ab-13758680,19.60026101651263,-155.97119957412113
957411,ab-13758933,19.593885750936032,-155.969127741292
957412,ab-13759030,20.87846486244841,-156.68247723019664
957413,ab-13759923,19.584542997172424,-155.96890455131413
957414,ab-13760271,20.95194046307097,-156.6878537477355
957415,ab-13763986,20.96873826706709,-156.6785042200427
957416,ab-13767999,21.00202,-156.65928
957417,ab-13769360,20.71668,-156.44544
957418,ab-13770141,20.76149024196055,-156.45639943244234
957419,ab-13771664,21.281583922808192,-157.82611787128056
957420,ab-13771952,21.32202533495311,-157.85346105861186
957421,ab-13772187,21.32263612164414,-157.85661452921346
957422,ab-13772791,20.703288839046248,-156.4458529560362
957423,ab-13774,20.96298,-156.68291000000005
957424,ab-13775519,19.4909988213215,-154.82178623402558
957425,ab-13775583,19.49266641114031,-154.8204987328152
957426,ab-13775632,19.49080416882877,-154.8200985499411
957427,ab-13775700,19.4927006871983,-154.8206035143712
957428,ab-13775770,19.49154602423205,-154.8203833136406
957429,ab-1377861,20.99021572352904,-156.66929423946766
957430,ab-13778641,19.93759,-155.86327
957431,ab-13780481,19.7602,-155.98006
957432,ab-13780489,21.27914721949222,-157.8281625082571
957433,ab-1378127,22.05365,-159.32796000000005
957434,ab-13781624,20.6510559584408,-156.440951207883
957435,ab-1378359,21.287031994401357,-157.83109293397047
957436,ab-13784758,21.28201,-157.82753
957437,ab-13785838,21.6455137911275,-158.03980375748532
957438,ab-13786902,21.27020343371686,-157.7057584194217
957439,ab-13786940,20.9248540941848,-156.306952173002
957440,ab-13787329,20.71089007873811,-156.44402693754205
957441,ab-13787344,20.685993966773392,-156.4414003892062
957442,ab-13787371,20.65693427191597,-156.4393527657246
957443,ab-13787386,20.68713947830868,-156.44126346320292
957444,ab-13787387,20.68682150674571,-156.44123544307936
957445,ab-13787388,20.68604703711791,-156.44267762444971
957446,ab-13787389,20.68672857521476,-156.44248102857222
957447,ab-13787392,20.686297068574127,-156.4408752246213
957448,ab-13787394,20.686744948023488,-156.4412775726933
957449,ab-13787398,20.65911487420828,-156.44075762606653
957450,ab-13787399,20.65846503270055,-156.44070772441896
957451,ab-13787403,20.66057407160435,-156.4402840179669
957452,ab-13787405,20.66046017638827,-156.4416011584079
957453,ab-13787406,20.66055837596585,-156.44080511832482
957454,ab-13787408,20.66051172861413,-156.4408037422221
957455,ab-13787409,20.6599700503822,-156.44017127022448
957456,ab-13787411,20.658940214363245,-156.44067303529803
957457,ab-13787413,20.66027013837305,-156.441557219013
957458,ab-13787414,20.659969716056032,-156.44015817961915
957459,ab-13787416,20.68925169246101,-156.44344228400485
957460,ab-13787417,20.68920666072298,-156.44270832426028
957461,ab-13787418,20.690803743385104,-156.44331278138517
957462,ab-13787420,20.68884509763538,-156.44297683304487
957463,ab-13787423,20.6909427225398,-156.44185183431847
957464,ab-13787424,20.65702354112607,-156.43993022762098
957465,ab-13787427,20.65847636032083,-156.44079260568952
957466,ab-13787429,20.658615063417557,-156.43994960099548
957467,ab-13787432,20.65805317790205,-156.44046782194928
957468,ab-13787434,20.658722341624447,-156.44061331787398
957469,ab-13787437,20.65754948147089,-156.4392687165619
957470,ab-13787438,20.65660043441963,-156.43950690972358
957471,ab-13787659,21.28527367452288,-157.83743335755034
957472,ab-13787818,21.319609290494725,-157.8463854191752
957473,ab-13787903,21.31966750158802,-157.84686160260824
957474,ab-13787953,21.328131554199828,-157.8649749772055
957475,ab-13788536,20.01264773277742,-155.4422320643161
957476,ab-13789212,21.5933278199742,-157.89973852994711
957477,ab-13792058,21.457,-158.2
957478,ab-13794670,22.224,-159.481
957479,ab-13798134,21.39596,-157.72964
957480,ab-13799,20.75723,-156.45703999999995
957481,ab-13799356,21.87850702467152,-159.4594768140181
957482,ab-13800234,21.87651472171975,-159.4598112713617
957483,ab-13801202,21.91419707705721,-159.52146866197415
957484,ab-13801233,19.92328,-155.87884
957485,ab-13801593,21.28362000000001,-157.83033
957486,ab-13801763,19.47288059936508,-154.8808587914019
957487,ab-13801834,21.38200967373513,-157.71038648069128
957488,ab-13802027,21.876408126531786,-159.45978366767582
957489,ab-13802140,21.28412,-157.829
957490,ab-13802157,21.87789643962384,-159.45967920422888
957491,ab-13802277,21.87669404985226,-159.4595724736238
957492,ab-13802647,19.62898,-155.98779
957493,ab-13802808,21.87626736475024,-159.46041035196075
957494,ab-13802888,22.22726110312449,-159.4795861736
957495,ab-13803650,20.753988914031677,-156.45694233433596
957496,ab-13803833,21.2761408212844,-157.81126700522591
957497,ab-13804092,19.94781,-155.85896
957498,ab-13804286,21.287,-157.833
957499,ab-13804561,21.64747,-157.92737
957500,ab-13804592,19.34825,-154.98727
957501,ab-13804630,19.52195,-154.99806999999996
957502,ab-13810977,19.399,-154.924
957503,ab-13813098,21.30943,-157.86131
957504,ab-13814845,20.75665,-156.45775
957505,ab-13816238,21.96288642756299,-159.66039069761567
957506,ab-13816424,19.69077,-155.12306
957507,ab-13817466,21.279,-157.82399999999996
957508,ab-13822881,19.473,-155.918
957509,ab-13823701,21.40095,-157.73856
957510,ab-13824220,20.966,-156.68200000000004
957511,ab-13824498,21.87394122256384,-159.44936769075457
957512,ab-13824517,21.29268,-157.7116
957513,ab-1382579,20.700470000000006,-156.43079
957514,ab-13826325,21.57613,-158.10948
957515,ab-13827086,20.75653,-156.45866999999996
957516,ab-13827524,20.757153167994808,-156.45719521861994
957517,ab-1382814,19.46012437960676,-154.93572093774225
957518,ab-13829617,19.3144,-155.87568000000005
957519,ab-13829863,21.28612,-157.83746000000005
957520,ab-13829902,21.2818189616855,-157.81321639346118
957521,ab-13830127,22.07255952343555,-159.3190609850389
957522,ab-13830761,19.702542747280788,-155.98480989676816
957523,ab-13831247,21.29085796964317,-157.71226670880603
957524,ab-13832096,20.78131121144855,-156.46284233829795
957525,ab-13832097,20.7829634587482,-156.46271271681684
957526,ab-13832099,20.78177,-156.4625
957527,ab-13832100,20.781769379150266,-156.46291746566632
957528,ab-13832101,20.78200096709585,-156.46389488377605
957529,ab-13832102,20.7827719777348,-156.4622236951
957530,ab-13832103,20.78161169393041,-156.46271468187632
957531,ab-13832104,20.78196328801545,-156.4622376808209
957532,ab-13832105,20.78118077834496,-156.46227488736218
957533,ab-13832106,20.78188682150255,-156.46290607435958
957534,ab-13832107,20.78258870197177,-156.46404407177354
957535,ab-13832108,20.78279957680643,-156.46311034201747
957536,ab-13832109,20.78262425176889,-156.4640047322167
957537,ab-13832111,20.79588253853713,-156.50627914505492
957538,ab-13832112,20.79569280173538,-156.5083253976566
957539,ab-13832113,20.76341090806825,-156.4579450136989
957540,ab-13832115,20.79534479114026,-156.50661792585674
957541,ab-13832117,20.78260021027593,-156.46262006095273
957542,ab-13833017,19.445496189238828,-155.18128801227238
957543,ab-13836363,19.93681933386779,-155.7933509441231
957544,ab-13837256,19.63866,-155.98115
957545,ab-13841085,21.2803,-157.82603999999995
957546,ab-13841965,20.72618,-156.44718
957547,ab-13842028,19.91910210673792,-155.88207497943037
957548,ab-13842656,21.3093,-157.70962
957549,ab-13844288,22.2189599670177,-159.48443958569402
957550,ab-13846519,20.963,-156.683
957551,ab-13847085,21.45249,-157.82341
957552,ab-13847172,19.45,-155.874
957553,ab-13847256,21.46148758699451,-158.21087593403118
957554,ab-13847841,21.31101,-157.81138
957555,ab-13848192,19.92834,-155.88461
957556,ab-13848322,21.27229883148061,-157.70234804128398
957557,ab-13848705,19.31467250671128,-155.8861649928985
957558,ab-13849667,21.42275504948304,-157.80059929512277
957559,ab-13850285,20.91887074507055,-156.49210370441438
957560,ab-13850378,21.370098680539677,-157.73299960958946
957561,ab-13856313,22.20471288316729,-159.49818301146323
957562,ab-13857351,22.21891644226545,-159.43828526611168
957563,ab-13860194,22.21244922897225,-159.4308612210657
957564,ab-13861519,20.6793181317467,-156.43419390191173
957565,ab-13863011,19.55994,-154.88801
957566,ab-13863210,21.34685980501764,-157.9092646812839
957567,ab-13863490,21.3462761856015,-157.91123532581443
957568,ab-13864713,22.22718,-159.47998
957569,ab-13865,20.91473,-156.69493
957570,ab-13865057,19.57773167334603,-155.9656044314945
957571,ab-13865482,19.82568565811819,-155.99111823149238
957572,ab-13867118,22.22699,-159.47999
957573,ab-13868270,20.71766609943317,-156.4381600464387
957574,ab-13876525,21.26407108155129,-157.81681947996773
957575,ab-13879737,20.71677470155566,-156.44523698194232
957576,ab-13881248,19.57909439472327,-155.9663136790763
957577,ab-13883159,19.6333,-155.98865
957578,ab-13883237,19.92574116036181,-155.8653618694345
957579,ab-13883754,22.22053,-159.49458
957580,ab-13884731,19.5894736373388,-155.9690627332141
957581,ab-13885407,22.21972,-159.49601
957582,ab-13886006,20.75219,-156.45782
957583,ab-13886957,20.76386,-156.45642
957584,ab-13891960,20.74810809070456,-156.45785713941825
957585,ab-13895298,21.29677,-157.69488
957586,ab-13897504,19.92737,-155.7948
957587,ab-13899133,19.13414517784974,-155.51213988725854
957588,ab-13899764,21.278,-157.833
957589,ab-13900,19.52067000000001,-154.84706
957590,ab-13900090,21.27293864296273,-157.70316001718757
957591,ab-13900100,21.27858,-157.82299999999995
957592,ab-13900375,21.88424,-159.46506000000005
957593,ab-13901,19.52373,-154.84746
957594,ab-13902167,20.834307720059265,-156.3452451948504
957595,ab-13902536,22.21842551491945,-159.49564554214265
957596,ab-13902772,21.3145,-157.99411
957597,ab-13904249,20.98976793583788,-156.6671780877521
957598,ab-13904562,20.92733508633214,-156.2681208248931
957599,ab-13907251,20.93618,-156.69071
