,Property ID,Latitude,Longitude
1310171,ab-20743110,40.71826527955765,-74.09293640960193
1310172,ab-20743460,40.09408,-74.04732
1310173,ab-20743529,41.00451,-74.16095
1310174,ab-20743534,40.76338410575385,-74.08111982340313
1310175,ab-20744270,40.72508,-74.05226
1310176,ab-20745532,39.97471,-74.06962
1310177,ab-20746552,40.61567,-74.41212
1310178,ab-20746560,39.858635332112776,-75.01617200534946
1310179,ab-20748665,40.78708,-74.18732
1310180,ab-20755244,39.32614670345708,-74.58922658283507
1310181,ab-20757066,39.94335595993008,-74.3574270439743
1310182,ab-20758951,38.994,-74.82
1310183,ab-20760564,39.84746420257304,-75.15912066346364
1310184,ab-20761342,38.99169000000001,-74.80414
1310185,ab-20761880,39.8265,-74.99016999999998
1310186,ab-20762239,40.78386,-74.0253
1310187,ab-20763201,40.75437,-74.03153
1310188,ab-20770602,39.66573595251068,-74.16179126344063
1310189,ab-20773814,40.6500373828689,-74.19688019027143
1310190,ab-20774079,40.615,-74.41405
1310191,ab-20774217,40.65046087569657,-74.19738323477068
1310192,ab-20774298,40.64871260887784,-74.19661764360116
1310193,ab-20774402,40.65022964358138,-74.19614455246287
1310194,ab-20775221,39.87057,-74.16611999999998
1310195,ab-20779625,38.95862323004342,-74.85177671538483
1310196,ab-20780857,39.95476,-74.0711
1310197,ab-20782844,39.02158,-74.79857
1310198,ab-20785913,40.83473335267961,-74.0979035574403
1310199,ab-20785934,40.76432066036089,-74.02591559882762
1310200,ab-20786012,40.81358991283035,-74.22555912725895
1310201,ab-20786463,40.71748508240489,-74.06956951996425
1310202,ab-20786766,40.7765,-74.01474
1310203,ab-20787000,39.75742,-75.0348
1310204,ab-20789081,40.50557388145453,-74.39295003303114
1310205,ab-20793705,38.93214,-74.92868
1310206,ab-20794592,39.43329129664369,-75.00012492096019
1310207,ab-20801812,40.27635,-74.72125
1310208,ab-20803309,40.56894000000001,-74.446
1310209,ab-20803407,38.955278685261895,-74.85228042974015
1310210,ab-20805222,40.20751,-74.02823000000002
1310211,ab-20809272,40.79422987297706,-74.47456453224987
1310212,ab-20812781,40.80003515791465,-73.9946737650762
1310213,ab-20813671,40.80133,-74.26590999999998
1310214,ab-2082342,40.73242156434255,-74.06816246296684
1310215,ab-20824935,40.3604,-73.97388000000002
1310216,ab-20826377,40.72219000000001,-74.04094
1310217,ab-20827991,38.99576,-74.95708
1310218,ab-20828381,40.98214,-74.18796
1310219,ab-20828690,40.71447,-74.27078
1310220,ab-20829828,40.73439659639195,-74.07518627481707
1310221,ab-20831420,40.64926049286552,-74.19772016824768
1310222,ab-20833383,40.69127,-74.09283
1310223,ab-20833616,40.80498,-73.99561
1310224,ab-20834675,40.80256743796839,-74.06139311069492
1310225,ab-20835117,40.728101987643655,-74.05643357942405
1310226,ab-20835244,41.016682710285934,-74.47873522634241
1310227,ab-20835836,40.65014503178038,-74.19616097289665
1310228,ab-20842778,40.22886,-74.00198
1310229,ab-20843544,40.73138,-74.07242
1310230,ab-20843605,40.71,-74.199
1310231,ab-20845300,39.93792142808605,-75.02538063295597
1310232,ab-20845400,40.91047,-74.0497
1310233,ab-20845994,39.90914520811108,-74.08063060844276
1310234,ab-20846387,40.28753,-74.54933
1310235,ab-20847372,39.75859299529824,-74.10868345822398
1310236,ab-20849714,39.10438,-74.72525999999998
1310237,ab-20858107,40.63243,-74.93141
1310238,ab-20860613,39.51776789139385,-75.03343063966204
1310239,ab-2086222,40.72929,-74.07324
1310240,ab-20867116,40.755549157248936,-74.17252852433927
1310241,ab-20870310,40.69494,-74.1025
1310242,ab-20871671,40.42817,-74.9892
1310243,ab-20874666,39.59519079606864,-74.21641455416675
1310244,ab-2088127,39.940956474113385,-74.07192337812349
1310245,ab-20881943,40.78674,-74.00305
1310246,ab-20886754,39.98872,-74.0615
1310247,ab-20886775,40.89968734176696,-74.52107816255881
1310248,ab-20887338,40.7771,-74.23728
1310249,ab-20888007,40.76957285220423,-74.02514052378879
1310250,ab-20897590,40.79848,-73.9995
1310251,ab-20897740,39.27333634746461,-74.63786322305005
1310252,ab-20898403,40.25392,-74.04890999999998
1310253,ab-20898989,40.84591,-73.9683
1310254,ab-20899892,40.70195514354415,-75.14784279772415
1310255,ab-20900674,40.98904,-74.18972
1310256,ab-20900988,39.41359,-74.37143
1310257,ab-20900996,39.35712,-74.44691999999998
1310258,ab-20901278,39.09385267945634,-74.71948957776874
1310259,ab-20905299,40.48354187184464,-74.27092443800531
1310260,ab-20910289,40.21475,-74.00129
1310261,ab-20911612,40.70413152396453,-74.40214192639534
1310262,ab-20912151,40.77513419092083,-74.01890942241252
1310263,ab-2091417,40.83896847406302,-73.99169616746636
1310264,ab-20918077,40.810726826976726,-74.1191325833572
1310265,ab-20918425,40.68582703422644,-74.57451039004611
1310266,ab-20928220,40.742801633254814,-74.04688652940783
1310267,ab-20928946,40.79034834428764,-73.99949393906846
1310268,ab-20929021,40.751,-74.04899999999998
1310269,ab-20929824,40.8727530415105,-74.01872690373057
1310270,ab-20929932,40.27989,-73.99662
1310271,ab-20931322,40.1189,-74.04413000000002
1310272,ab-20933698,39.778,-75.085
1310273,ab-20934501,40.79869,-74.16037
1310274,ab-20935027,40.79338267898747,-74.24942670552375
1310275,ab-20937560,40.50455058334241,-74.39067654605505
1310276,ab-2093951,40.89892,-74.10876
1310277,ab-20941085,40.93909999004645,-74.11713578872019
1310278,ab-20941792,38.99927,-74.78924
1310279,ab-20941989,40.733,-74.141
1310280,ab-20942016,40.74506,-74.17348
1310281,ab-20942732,40.71071,-74.20048
1310282,ab-20944256,40.72566,-74.07751
1310283,ab-20947754,39.7555619821211,-74.10754746501578
1310284,ab-20947959,40.91223859233238,-74.19680881434125
1310285,ab-20955978,39.21841,-74.63786999999998
1310286,ab-20958667,38.98494,-74.82688
1310287,ab-20958793,40.75085822519569,-74.05188821434935
1310288,ab-20959924,40.63681,-74.27721
1310289,ab-20961246,39.2903,-74.55797
1310290,ab-20963809,40.762166384242185,-74.0346261820536
1310291,ab-20966368,39.28514000000001,-74.55870999999998
1310292,ab-20967036,40.69979,-74.23951
1310293,ab-20967575,40.72665,-74.04319
1310294,ab-20970031,40.86731,-74.01919000000002
1310295,ab-20971108,40.75744870275578,-74.18799394410695
1310296,ab-20971240,39.87505,-74.99253
1310297,ab-20974352,40.94346928873534,-74.64093000914103
1310298,ab-20976936,38.99714,-74.79584
1310299,ab-20978059,40.75870086477448,-74.14928477264897
1310300,ab-20978262,39.82512,-74.98906
1310301,ab-20979004,40.07735,-74.0446
1310302,ab-20979161,40.72061,-74.04533
1310303,ab-20982240,40.67650480153458,-74.11008502526605
1310304,ab-20982352,39.8739,-74.99086
1310305,ab-20982839,39.0426,-74.76697
1310306,ab-20983857,40.72855550394772,-74.07250205450147
1310307,ab-20984106,40.72929407025448,-74.07179144147672
1310308,ab-20984237,40.7304700460843,-74.0708765450827
1310309,ab-20984807,40.79969000000001,-74.25992
1310310,ab-20985184,40.75236,-74.05731
1310311,ab-20988627,40.73476466638196,-74.06214594643959
1310312,ab-20989152,40.71841219501229,-74.04591484596403
1310313,ab-20989299,40.73282373562671,-74.0615874891187
1310314,ab-20990302,40.38023,-74.50948000000002
1310315,ab-20990959,40.733800886888254,-74.06152110272774
1310316,ab-20991065,40.73276935766106,-74.06284575632583
1310317,ab-20991226,40.73249674184868,-74.06259040362977
1310318,ab-20991297,40.73262460279392,-74.06127774452024
1310319,ab-20991622,40.172059946181314,-74.0170353434129
1310320,ab-20991675,38.93484,-74.90783
1310321,ab-20992381,40.69881,-74.23914
1310322,ab-20994543,40.53651962509133,-74.49395177832524
1310323,ab-20998994,39.00026,-74.7913
1310324,ab-21006755,40.31052,-74.59304
1310325,ab-21007055,40.3255585735681,-74.55836973159914
1310326,ab-21008263,40.73255,-74.0411
1310327,ab-21010556,39.66574517787203,-74.1636039259507
1310328,ab-21011371,40.76862245149948,-74.23474671436271
1310329,ab-21013007,40.77147661698368,-74.01481085000681
1310330,ab-21022452,39.23146,-74.63139
1310331,ab-21023054,38.96684000000001,-74.83792
1310332,ab-21023995,39.361,-74.425
1310333,ab-21026785,40.00755,-74.05847
1310334,ab-21028122,38.99037573699252,-74.80391053848514
1310335,ab-21035532,40.94354000000001,-74.6609
1310336,ab-21038466,39.28685,-74.56123000000002
1310337,ab-21039145,40.7248,-74.04514
1310338,ab-21040071,39.28421,-74.56619
1310339,ab-21040341,40.50545017144446,-74.42258192204308
1310340,ab-21040880,39.28325537086648,-74.56251717716356
1310341,ab-21041034,39.28271391382226,-74.56185430473573
1310342,ab-21044134,40.73994821368854,-74.03320663431802
1310343,ab-21045233,40.1188,-74.05572
1310344,ab-2104579,40.73732,-74.04903
1310345,ab-21046328,41.23049,-74.51231999999997
1310346,ab-21055151,40.72668,-74.0654
1310347,ab-21055664,40.71011,-74.06631999999998
1310348,ab-21056883,40.84457914309995,-74.20956907784188
1310349,ab-21057641,39.94445,-74.79625
1310350,ab-21058391,39.36513,-74.43644
1310351,ab-21059980,40.77719,-74.16886
1310352,ab-21060559,40.75223,-74.0572
1310353,ab-21060808,40.75077,-74.05654
1310354,ab-21060967,40.75089000000001,-74.05700999999998
1310355,ab-21061751,39.35281,-74.44311
1310356,ab-21063642,39.66489916137998,-74.16200599537873
1310357,ab-21064229,40.06072658574397,-74.09997778915879
1310358,ab-21069933,40.86710624469647,-73.97151588113041
1310359,ab-21073953,39.64268,-74.18459
1310360,ab-21075622,39.15356,-74.69321
1310361,ab-21078043,40.08769,-74.04177
1310362,ab-21080821,40.72000470279706,-74.20481005805452
1310363,ab-21080892,40.78827,-74.40683
1310364,ab-21087951,38.99702,-74.79653
1310365,ab-21090430,41.16459,-74.45786
1310366,ab-21091544,39.97686559159434,-74.06499688433954
1310367,ab-21091564,40.9293,-74.10635
1310368,ab-21094338,40.63615,-74.42119
1310369,ab-21094807,39.28428717543732,-74.561241939837
1310370,ab-21094941,39.2844050357276,-74.56122710680066
1310371,ab-21098065,40.467068761846974,-74.83180158541623
1310372,ab-21098351,40.69385,-75.0161
1310373,ab-21098482,39.28278450541685,-74.56299492297431
1310374,ab-21102561,40.571516648240646,-74.27948179793114
1310375,ab-21103462,40.84449568386697,-74.20821701990239
1310376,ab-21105042,40.00836,-74.05827
1310377,ab-21106316,40.869527746379134,-74.55583039768038
1310378,ab-21107302,40.679,-74.20100000000002
1310379,ab-21107883,40.679,-74.20100000000002
1310380,ab-21108126,40.679,-74.20100000000002
1310381,ab-21109369,40.80345,-74.48785
1310382,ab-21110725,40.79651,-74.27354
1310383,ab-21110955,40.61248534218344,-74.3899131912047
1310384,ab-21117,39.72587888180743,-75.11088779299186
1310385,ab-21118,39.7281089131086,-75.11088414527326
1310386,ab-21121733,39.28047,-74.57128
1310387,ab-21123274,38.994,-74.81124
1310388,ab-21123312,40.40948950189242,-74.18174295270008
1310389,ab-21133851,40.90225,-73.97945
1310390,ab-21135504,38.99755,-74.79385
1310391,ab-21135983,40.41707630860324,-74.08697081301095
1310392,ab-21137850,40.00307,-74.06645999999998
1310393,ab-21138676,40.78410358604248,-74.0104207842874
1310394,ab-21141169,40.79933,-74.25882
1310395,ab-21141963,40.72619,-74.82883000000002
1310396,ab-21146809,40.88503403517044,-74.10329027683524
1310397,ab-21147477,40.65673,-74.44748
1310398,ab-21147583,40.92277548498578,-74.51751555704597
1310399,ab-21148973,40.61152288249205,-74.3892189231695
