,Property ID,Latitude,Longitude
1018637,ab-22676349,44.52438,-111.33457
1018638,ab-22682937,43.66530270658056,-114.31879892637645
1018639,ab-22685247,48.36378,-116.61638
1018640,ab-22685731,43.47581,-111.99937
1018641,ab-22685863,43.68037,-114.36402
1018642,ab-22688691,42.0560302476914,-111.4240749217875
1018643,ab-22688788,42.06073842272435,-111.40138364489329
1018644,ab-22688830,42.06098921809304,-111.40060335540451
1018645,ab-22688875,42.31697801268312,-111.30153963500122
1018646,ab-22688910,42.03421996181577,-111.41638991291602
1018647,ab-2268945,43.62234550146,-116.21985962015673
1018648,ab-22690188,44.67308,-116.12239
1018649,ab-22691372,43.72376,-111.08802
1018650,ab-22692487,44.51983,-111.31372
1018651,ab-22693814,43.64505,-116.25934
1018652,ab-22693842,48.23823,-116.55061
1018653,ab-22694124,44.68067,-116.04821
1018654,ab-22701852,44.53437588667856,-116.11949483269794
1018655,ab-22704810,44.57216,-111.34056
1018656,ab-22706086,43.51019,-114.31306
1018657,ab-22707415,44.365,-111.399
1018658,ab-22716728,43.58806,-116.22993
1018659,ab-22716943,43.59333386591543,-116.41006925838884
1018660,ab-22720364,43.5491,-116.29415
1018661,ab-22721057,43.607,-116.68
1018662,ab-22731627,42.35215,-111.36276
1018663,ab-22731670,42.35272,-111.36273
1018664,ab-22732792,43.49773,-111.94624
1018665,ab-22733033,48.77784000000001,-116.41273
1018666,ab-22735032,42.93102,-112.49642
1018667,ab-2273535,43.724,-111.107
1018668,ab-22735517,43.62813,-116.23566
1018669,ab-22735804,43.65058,-111.09765
1018670,ab-22744529,43.65238,-111.0993
1018671,ab-22746307,43.54213,-116.35897
1018672,ab-22751568,43.6568691339195,-116.42812492614595
1018673,ab-22752561,43.62379,-116.25915
1018674,ab-22754618,44.45604,-111.39724
1018675,ab-22766426,44.911,-116.083
1018676,ab-22766546,43.68984,-114.36514
1018677,ab-22768954,43.48334685240003,-111.98318207747828
1018678,ab-22770126,44.521,-111.337
1018679,ab-22770910,43.64498190375933,-116.22642217093028
1018680,ab-22774203,43.63195442757492,-116.19459138432693
1018681,ab-22779132,44.92449000000001,-116.07826
1018682,ab-22781913,47.481841848525285,-116.91417751188084
1018683,ab-22788406,43.55017,-116.31706
1018684,ab-22790125,44.46629,-111.43823
1018685,ab-22793817,44.51822,-111.31884
1018686,ab-22794147,42.11174000000001,-111.38875
1018687,ab-22794217,47.69446757116149,-116.80636862365358
1018688,ab-22794247,42.11089794972597,-111.38899690130678
1018689,ab-22794331,42.1123391040836,-111.38900249613356
1018690,ab-22794340,42.1101334696065,-111.38904704053375
1018691,ab-22794353,42.11041,-111.38857
1018692,ab-22794453,42.11018,-111.3905
1018693,ab-22794493,42.00850519079004,-111.40801818861271
1018694,ab-22794575,42.11014,-111.39043
1018695,ab-22794693,42.110112445742566,-111.38905602230786
1018696,ab-22794905,42.11195350012096,-111.38847434091076
1018697,ab-22794928,42.11160428965592,-111.39038442347392
1018698,ab-22795459,44.92637,-116.06955
1018699,ab-22811531,48.14483111784821,-116.17010581764175
1018700,ab-22812506,43.60632,-111.12676
1018701,ab-22812837,43.582,-116.344
1018702,ab-22813421,43.53280551567215,-114.3119639485295
1018703,ab-22814374,44.08273,-116.17132
1018704,ab-22826857,47.58577,-116.75516
1018705,ab-22826998,43.41761,-111.25696
1018706,ab-22833443,44.44561,-111.36263
1018707,ab-22842939,43.65594,-116.45152
1018708,ab-22863922,47.73184000000001,-116.82572
1018709,ab-22865874,43.82334,-115.85431
1018710,ab-22879796,48.27944,-116.57193
1018711,ab-22881344,47.68434,-116.78306
1018712,ab-22881908,44.662,-111.435
1018713,ab-22882140,48.18781848193913,-116.44080533083874
1018714,ab-22882162,47.73065,-116.82589
1018715,ab-22882493,44.91335,-116.08093
1018716,ab-22882521,47.506,-116.88652
1018717,ab-22886643,43.88059000000001,-111.09602
1018718,ab-22886846,48.26609933865834,-116.54472427658293
1018719,ab-22903655,44.9162,-116.09101
1018720,ab-22906640,43.74722,-111.04927
1018721,ab-22906759,43.63453,-114.27138
1018722,ab-2290705,47.86598541186012,-116.860847797206
1018723,ab-22907427,47.67588,-116.77608
1018724,ab-22907527,47.75046,-116.75194
1018725,ab-22907588,47.66543,-116.73499
1018726,ab-22909828,43.64773305909404,-116.33585468935212
1018727,ab-22910022,42.88143,-112.41771
1018728,ab-22922328,47.70747,-116.94949
1018729,ab-22922372,47.62441196775706,-116.74306792867108
1018730,ab-22922461,43.46390721168842,-112.03078182787957
1018731,ab-22923718,43.64175,-116.21363999999998
1018732,ab-22924346,43.607,-116.68
1018733,ab-22925225,43.47213,-111.973
1018734,ab-22939354,43.9952,-111.60311000000002
1018735,ab-22940359,43.82226,-111.80941
1018736,ab-22941009,47.73679,-116.80076
1018737,ab-22956269,43.726000000000006,-114.548
1018738,ab-22956719,43.60625,-116.22501
1018739,ab-22958381,43.68682,-116.29197
1018740,ab-22958645,43.57498,-116.57192
1018741,ab-22959250,43.52926,-111.96997
1018742,ab-22967494,42.57862713938864,-114.43456541567744
1018743,ab-22967835,43.49449,-111.95665
1018744,ab-22972590,43.6761,-114.36365
1018745,ab-22985974,47.47368,-115.93054
1018746,ab-22987609,46.415,-117.026
1018747,ab-23003286,44.96452,-116.05319
1018748,ab-23004731,43.55209,-116.33201
1018749,ab-23008911,43.5828,-116.18973
1018750,ab-23016665,42.35365169832835,-111.36316098181128
1018751,ab-23019217,47.79775,-116.69886
1018752,ab-23023163,43.618714448280905,-116.24159393021758
1018753,ab-23023400,47.68031940152139,-116.7776096035658
1018754,ab-23023662,47.74810171201104,-116.69240472101524
1018755,ab-23026410,46.41607,-117.02273
1018756,ab-23027780,43.61348,-111.1049
1018757,ab-23040631,47.47341,-115.93066
1018758,ab-23041318,47.47509,-115.93015
1018759,ab-23041752,43.57308,-111.11294
1018760,ab-23041754,43.57154,-111.11303
1018761,ab-23043992,43.60645,-114.32705
1018762,ab-23062076,43.603,-116.223
1018763,ab-23071205,43.71815,-116.37471
1018764,ab-23071541,44.5175,-111.31381
1018765,ab-23071622,43.51572,-114.31766
1018766,ab-23073004,47.69788,-116.7736
1018767,ab-23073475,43.7285,-116.46958
1018768,ab-23075927,44.13681,-115.97688
1018769,ab-23077741,47.67643,-116.79143
1018770,ab-23078541,43.659705132084895,-116.25817730867128
1018771,ab-23080148,43.58146,-116.19435
1018772,ab-23086537,43.652606118714935,-116.36294952982124
1018773,ab-23105308,43.56921,-116.36345
1018774,ab-23112583,48.28133,-116.56382
1018775,ab-23112627,43.69116,-114.34925
1018776,ab-23112663,47.67086,-116.77341
1018777,ab-23112699,47.98323,-116.51649
1018778,ab-23114131,43.69126,-114.34985
1018779,ab-23114200,43.6824,-114.33178
1018780,ab-23114296,43.68271,-114.36352
1018781,ab-23118270,43.67504978029148,-114.31371649778744
1018782,ab-23118324,43.65856,-114.34901
1018783,ab-23119635,43.73647610439178,-111.08919289665778
1018784,ab-23121845,43.58747946042617,-111.10183293430433
1018785,ab-23125179,48.36573,-116.62657
1018786,ab-23144053,43.46024,-112.04958
1018787,ab-23144405,43.632,-116.2
1018788,ab-23146398,44.90948,-116.08033
1018789,ab-23147902,44.9835,-116.36343
1018790,ab-23151613,43.642,-111.702
1018791,ab-23152052,47.67872,-116.77143
1018792,ab-23164055,47.983,-116.555
1018793,ab-23164587,47.983,-116.554
1018794,ab-23164816,47.98156,-116.55706
1018795,ab-23176799,43.62774844448354,-116.40886021650364
1018796,ab-23185558,48.2647,-116.56748
1018797,ab-23186459,43.60626,-116.38799
1018798,ab-23187714,42.59674,-114.47656
1018799,ab-23208797,47.94462,-116.86625
