,Property ID,Latitude,Longitude
122203,ab-1373524,34.0133173715703,-118.47884202198576
122204,ab-13735275,33.98455,-117.89033
122205,ab-13735446,34.08410182036872,-118.32528751855632
122206,ab-13735602,34.381603680702284,-118.51126856349528
122207,ab-13735612,38.4855,-122.90508
122208,ab-13735664,37.74949,-122.45047
122209,ab-13735864,34.13199,-118.43026
122210,ab-13735975,33.79249245085938,-116.5448146020734
122211,ab-13736000,37.71724447937081,-122.40513441663236
122212,ab-13736734,33.70037113540668,-117.73546593842288
122213,ab-13737276,33.91897,-118.28267
122214,ab-13737629,33.92041,-118.28092
122215,ab-13737782,33.73961,-117.87999
122216,ab-13738401,37.35548,-122.07605
122217,ab-13738826,37.99838,-122.03466
122218,ab-13738973,33.00173,-117.26831
122219,ab-13739334,38.34759779634201,-122.00152035380292
122220,ab-13741452,37.85321,-122.26019
122221,ab-1374155,32.82812929898148,-117.27809916675152
122222,ab-13741835,40.583102986593225,-122.31590277551996
122223,ab-13743008,34.152116594979546,-118.43338525629082
122224,ab-1374324,37.02248,-121.9932
122225,ab-13743457,33.597570000000005,-117.86569
122226,ab-13743771,33.96132125028219,-118.45368435686188
122227,ab-13743956,32.74994,-117.24935
122228,ab-13743985,33.62705070252747,-117.93451002944504
122229,ab-13744044,33.70994,-116.3008
122230,ab-13744198,33.61777250964428,-117.93323936969672
122231,ab-13744322,34.16673,-118.24009
122232,ab-13744715,39.19745,-121.08944
122233,ab-13744835,33.62418160018021,-117.94395569720186
122234,ab-13744864,32.99170569403953,-116.77941069145076
122235,ab-1374498,32.7564,-117.10401
122236,ab-13745096,38.69557188671583,-121.23719269240952
122237,ab-13745115,32.74566151824777,-117.24535944053989
122238,ab-13745164,38.450845406366895,-122.70151475817494
122239,ab-13745355,38.552907609043615,-121.73047180507812
122240,ab-13745451,33.8066,-116.54215
122241,ab-13745731,36.61025264432429,-121.90521905962184
122242,ab-13745904,33.62046685345145,-117.9386572685592
122243,ab-13746025,33.61885981818971,-117.9372910802932
122244,ab-13746156,33.614545797580014,-117.93253612790532
122245,ab-13746160,34.24947,-116.90189
122246,ab-13746255,33.638486210140194,-117.86143017426838
122247,ab-13746268,38.86666319121804,-120.03237760811628
122248,ab-13746390,33.85682998920298,-118.39886436491044
122249,ab-13746508,32.75245,-117.25086
122250,ab-13746611,33.73020752163971,-116.3271909478986
122251,ab-13746665,37.763377064996206,-122.4451433457325
122252,ab-13746700,34.23772,-116.89136
122253,ab-13746787,33.45223980516021,-117.66367319744916
122254,ab-13746922,32.81997,-117.20267
122255,ab-13746942,33.60219624813975,-117.9034685091032
122256,ab-13746947,34.07672,-118.30845
122257,ab-13747016,35.63099772368829,-121.1037035455512
122258,ab-13747038,37.42,-122.103
122259,ab-13747039,38.36591843480192,-122.65058299239244
122260,ab-13747113,33.60582145071506,-117.91834382647136
122261,ab-13747132,36.61406,-121.68946
122262,ab-13747148,39.952050738396245,-120.91826278386291
122263,ab-1374719,34.040408137625406,-118.4217419520666
122264,ab-13747268,34.09486270108966,-118.34055323458055
122265,ab-13747301,34.24125352800788,-116.89478301432604
122266,ab-13747316,33.71826993031332,-116.3667410465668
122267,ab-13747341,34.19458463820147,-118.43154482946974
122268,ab-13747427,33.45162813845521,-117.66062127767216
122269,ab-13747430,34.135029836241735,-118.40695908468798
122270,ab-13747455,33.77005819763004,-118.3829076485184
122271,ab-13747503,35.40248,-120.86303
122272,ab-13747542,37.74755002311164,-122.49032920011696
122273,ab-13747567,34.07526939240044,-118.09686953227347
122274,ab-13747750,33.9840859118637,-118.4712454072742
122275,ab-13747761,34.23900246650701,-116.87201219068348
122276,ab-13747843,34.22996872096816,-116.8425656569608
122277,ab-13747914,33.62106468731986,-117.9378683936988
122278,ab-13747967,36.96471,-121.96401000000002
122279,ab-13747991,34.12295,-118.19015
122280,ab-13748079,33.60587900389905,-117.92113374652337
122281,ab-13748171,37.37807237662412,-121.878426246658
122282,ab-13748202,34.2357581195819,-116.84940771472716
122283,ab-13748207,34.16195,-118.33919
122284,ab-13748235,33.60384937437458,-117.9030945240878
122285,ab-13748279,39.25422,-120.05962
122286,ab-13748280,37.72082740096473,-122.39290044418672
122287,ab-13748395,34.24111572507208,-116.92573592088824
122288,ab-13748599,36.516535397097954,-121.52878131444145
122289,ab-13748601,33.45092795985632,-117.66063328656612
122290,ab-13748636,33.73905018979492,-116.38025080866277
122291,ab-13748704,37.4003704861771,-122.19528494710194
122292,ab-13748902,33.66812561906635,-116.31591621887794
122293,ab-13748954,33.609744569447415,-117.93061565220312
122294,ab-13748983,32.864259999999994,-117.23579
122295,ab-13748994,37.762405348302494,-122.42799660902529
122296,ab-13749062,33.72668,-116.29452
122297,ab-13749078,37.71594,-122.38913
122298,ab-13749081,33.61036908421918,-117.93086411884155
122299,ab-13749120,37.77842,-122.19434
122300,ab-13749206,33.60665584863271,-117.92431914619672
122301,ab-13749297,33.451523289964555,-117.66156458153444
122302,ab-13749328,41.25192,-122.13787
122303,ab-13749338,33.671409637969646,-117.7720843246732
122304,ab-13749344,33.60578558781796,-117.91431163338191
122305,ab-13749380,35.30624,-119.07234
122306,ab-13749457,33.60446272257232,-117.90221715787504
122307,ab-13749459,32.720898750297664,-117.16445246580338
122308,ab-13749581,34.23936173190766,-116.8684168083504
122309,ab-1374966,36.97601,-121.91941
122310,ab-13749776,33.94276272542128,-117.5966085566292
122311,ab-13749784,33.450643006094104,-117.65855030320552
122312,ab-13749818,32.80316206641507,-117.24839647109243
122313,ab-13749833,33.61448201211685,-117.9338212388906
122314,ab-13749915,33.60630442668509,-117.90447490988
122315,ab-13749963,34.181682408715986,-117.33714948250343
122316,ab-13750018,33.602945331265914,-117.90357922217086
122317,ab-13750080,34.03872929775355,-118.5858356135282
122318,ab-13750100,33.616959167472594,-117.93391459351211
122319,ab-13750101,37.900463802439646,-122.50870857295143
122320,ab-13750103,33.843542167348964,-118.12730521510277
122321,ab-13750192,34.20128524217082,-118.61706247760004
122322,ab-13750223,33.61195604305883,-117.93186602579826
122323,ab-13750329,34.10792901113118,-118.057516668814
122324,ab-13750336,34.18357985025009,-119.22059145797442
122325,ab-13750337,37.647,-118.987
122326,ab-13750376,33.2212106744902,-117.20607871169364
122327,ab-13750411,34.18316,-118.37877
122328,ab-13750450,35.57020458461296,-121.11185626548505
122329,ab-13750522,32.75234263483704,-117.23278497639052
122330,ab-13750600,34.30487172191464,-118.46903750017309
122331,ab-13750610,33.625949860621034,-117.95173144594057
122332,ab-13750613,34.00347670896557,-118.4814816400005
122333,ab-13750717,33.61593135889814,-117.93575038986832
122334,ab-13750761,33.66012,-117.99478
122335,ab-13750769,33.62013230642603,-117.93723632740996
122336,ab-13750870,33.61808009812291,-117.93410859315
122337,ab-13750950,33.15276,-117.34989
122338,ab-13750959,37.89749780334478,-122.26664847866728
122339,ab-13751094,38.94071978414146,-119.97070217539029
122340,ab-13751114,37.35353,-122.01999
122341,ab-13751169,33.628190000000004,-117.95414
122342,ab-13751217,33.61610762477811,-117.93440262584411
122343,ab-13751297,38.926794293791,-120.01452792944298
122344,ab-13751336,38.02200672874889,-120.26481076376058
122345,ab-13751376,33.60643413173698,-117.92451098499336
122346,ab-13751429,33.76192,-116.69496
122347,ab-13751464,39.06378,-120.14111
122348,ab-13751466,39.20837776600514,-120.09047780015192
122349,ab-13751467,39.19534,-120.11366
122350,ab-13751469,39.17320551296979,-120.23280541235484
122351,ab-13751472,39.35217,-120.216
122352,ab-13751476,39.18717,-120.10808
122353,ab-13751479,39.18895,-120.10021
122354,ab-13751486,39.34569190742221,-120.24338352227328
122355,ab-13751490,39.205455128060215,-120.208161723581
122356,ab-13751492,39.1399463835919,-120.15778947063596
122357,ab-13751494,39.20544580586213,-120.20869862767184
122358,ab-13751495,39.2368,-120.06412
122359,ab-13751499,39.22461,-120.08583
122360,ab-13751501,39.22515,-120.08561
122361,ab-13751581,37.84812,-120.18038
122362,ab-13751589,34.41142134167625,-119.86249975936217
122363,ab-13751623,33.612704029888924,-117.9321343931946
122364,ab-13751651,34.06340631612906,-118.39816664442516
122365,ab-13751686,38.94343171443975,-119.99036358092216
122366,ab-13751733,33.85626543544907,-116.53306131162336
122367,ab-13751766,33.78221,-118.15756
122368,ab-137518,37.39250245837391,-122.08338763113647
122369,ab-13751824,33.4505703999189,-117.6582085733222
122370,ab-13751848,38.524126080696114,-122.9813490266922
122371,ab-13751860,33.60803062361476,-117.92555630268936
122372,ab-13752107,33.62206120052223,-117.94296028429989
122373,ab-13752126,33.85576032056504,-116.53128748921336
122374,ab-13752257,33.98586340683202,-118.44517265120916
122375,ab-13752294,34.01907594719851,-118.36874288384288
122376,ab-13752315,33.615006230240944,-117.93347538038228
122377,ab-13752395,38.38208,-122.80107
122378,ab-13752455,32.71374,-117.13547
122379,ab-13752536,33.61652253910666,-117.93213323245575
122380,ab-13752576,32.74546078102969,-117.23449326371308
122381,ab-13752642,33.626798102623646,-117.9536552129574
122382,ab-13752716,37.50524385117431,-122.47585319765074
122383,ab-13752913,33.62252928994264,-117.94169199171236
122384,ab-13752947,39.26075,-120.99172
122385,ab-13752977,33.68919,-116.30217
122386,ab-13753052,33.84021965552977,-116.54541052169918
122387,ab-13753106,34.13514,-118.44908
122388,ab-13753180,33.62773963659754,-117.95084746334572
122389,ab-13753193,33.08771343792594,-117.2487489629958
122390,ab-13753198,34.09763721871654,-118.13260654033913
122391,ab-13753281,37.63848525361077,-122.41712851830911
122392,ab-13753394,33.619996083540514,-117.93708345847588
122393,ab-13753421,33.686182017894986,-116.2965938297516
122394,ab-13753567,39.363576020536925,-120.24587690011109
122395,ab-13753576,33.59975655606255,-117.8894658710977
122396,ab-13753578,34.4438,-119.81174
122397,ab-13753739,33.7343020750193,-116.41774030366236
122398,ab-13753798,33.60129870609129,-117.90289940621278
122399,ab-13753819,37.76254769983655,-122.48145812969987
