,Property ID,Latitude,Longitude
1713423,ab-10246005,32.81559648742221,-96.7741467271212
1713424,ab-10247599,29.61325565525762,-98.59360350020908
1713425,ab-10248058,32.72320262268291,-96.84401926060522
1713426,ab-10248085,30.27303,-97.75343
1713427,ab-1024874,32.84890097802193,-96.82415573351756
1713428,ab-10250269,29.50835,-98.54368
1713429,ab-10250686,29.29431456758984,-94.78572901061573
1713430,ab-10250743,29.7309668141347,-95.48207616559164
1713431,ab-10252753,30.28943263488923,-97.74774895182908
1713432,ab-10253112,30.28340806452746,-97.69771549375908
1713433,ab-10253659,29.74288984407674,-95.36856265211216
1713434,ab-10253761,30.2078,-97.76519
1713435,ab-10253775,30.108182315818947,-97.32408073224164
1713436,ab-10254489,30.31268,-97.72396
1713437,ab-10254526,31.775,-106.507
1713438,ab-10261997,30.27648645730525,-98.88139357081828
1713439,ab-10263092,30.19172865228205,-97.89372940026256
1713440,ab-1026427,29.4653621565979,-98.49991514707054
1713441,ab-10265037,27.8123946685204,-97.0772155186812
1713442,ab-10267276,31.76404,-106.49646
1713443,ab-10268279,29.61086,-95.37003
1713444,ab-10268403,30.251,-97.723
1713445,ab-10268466,30.25517,-97.72504
1713446,ab-10269486,29.505239380700623,-95.39253862901596
1713447,ab-10269707,29.79598278446428,-95.48241361118684
1713448,ab-10270394,29.69609809225216,-95.40429360201178
1713449,ab-1027050,26.11035100302421,-97.16612584013436
1713450,ab-10271915,29.74057,-95.3712
1713451,ab-10272156,30.18722,-97.7979
1713452,ab-10272341,30.62645163056922,-96.3534783595032
1713453,ab-10273483,31.50366199680854,-97.23107419002706
1713454,ab-10275108,32.83429,-97.40959
1713455,ab-10276012,30.21674,-97.77445
1713456,ab-10278118,29.74725083427448,-95.47396360294692
1713457,ab-10278864,33.03054,-96.85576
1713458,ab-10279411,31.00119271851409,-99.29925386446708
1713459,ab-10279993,30.27546324937272,-97.76059009007744
1713460,ab-10280116,29.53767250313499,-95.0717414106048
1713461,ab-10280457,29.4981734092313,-98.48909923532403
1713462,ab-10282967,35.65482,-101.44319
1713463,ab-10283651,32.767847330953266,-96.79835122676052
1713464,ab-10288684,30.28892,-97.76204
1713465,ab-10289588,30.25282543403263,-97.8448803085595
1713466,ab-10290796,30.42207742838372,-95.57584868726693
1713467,ab-10292047,32.856332280574144,-96.95461859187944
1713468,ab-10293014,30.2079,-97.76549
1713469,ab-10293560,30.01230112394633,-99.18276413372304
1713470,ab-10294101,32.30601,-96.17988
1713471,ab-10294604,31.84385,-106.45669
1713472,ab-10296453,32.84516,-96.70882
1713473,ab-10296698,26.10383294978077,-97.1671018377632
1713474,ab-10296745,30.17323150478559,-97.75945793994812
1713475,ab-10297680,26.06424,-97.20611
1713476,ab-10299110,30.63441908302299,-97.81666103613183
1713477,ab-10299124,29.556016730304947,-95.42521161772392
1713478,ab-10299525,29.904438855135325,-96.67328999327496
1713479,ab-10300336,27.8169,-97.06466
1713480,ab-10300676,29.97125,-95.58982
1713481,ab-103010,29.26858855961482,-94.83721018444096
1713482,ab-10306076,29.74907716438719,-95.40725760428585
1713483,ab-10306419,32.79916,-96.75921
1713484,ab-103066,28.97668266429469,-95.25485544424728
1713485,ab-1030695,29.45425556667843,-98.47958401636208
1713486,ab-10307523,30.20482736814715,-98.08754753609033
1713487,ab-10307645,30.28409333331954,-97.68564414957252
1713488,ab-10308994,30.317840000000004,-97.6775
1713489,ab-10309872,30.207826139819108,-97.84848350044344
1713490,ab-10310124,31.59972,-94.82138
1713491,ab-10310785,30.07523091066627,-99.34346412068848
1713492,ab-10310854,29.74601825319485,-95.57038510148595
1713493,ab-10311601,30.05321969614865,-99.35366674921544
1713494,ab-10311952,30.19979393600726,-97.80691015863528
1713495,ab-10313187,30.17073263649232,-95.52205320966009
1713496,ab-10313505,29.75923,-95.48403
1713497,ab-10313522,32.2917556282535,-96.12537608792744
1713498,ab-10313692,30.99817112654469,-99.28601542960932
1713499,ab-10315654,32.7779,-97.07116
1713500,ab-1031586,31.763598127723625,-98.17121738063884
1713501,ab-1031644,33.79361,-97.72159
1713502,ab-10318941,30.28604581407961,-98.86757455682688
1713503,ab-10318995,32.56461149119225,-97.60417093329936
1713504,ab-10319067,30.313929588223747,-97.68455180369637
1713505,ab-10319458,26.10645,-97.30713
1713506,ab-10319880,29.61443246174614,-95.27635610189527
1713507,ab-10320767,32.84297066992109,-96.78744751509568
1713508,ab-1032232,27.8256891861796,-97.38621200122716
1713509,ab-1032530,32.962227678864004,-96.84567744356517
1713510,ab-10328386,30.27300441577257,-97.75504911776883
1713511,ab-1032914,30.447356397125148,-97.75491160607328
1713512,ab-10329581,29.57997,-95.55728
1713513,ab-1033050,26.19959106055562,-98.14019628447944
1713514,ab-10331035,30.24486,-97.73935
1713515,ab-10331457,29.73397986222427,-95.49701773624216
1713516,ab-10335100,29.5006284974818,-98.49031017782602
1713517,ab-10335217,30.43127,-97.65947
1713518,ab-10335329,30.053729294880966,-95.47460217638444
1713519,ab-1033590,29.79291987757969,-95.37916828702124
1713520,ab-10336181,30.25436,-97.72162
1713521,ab-10336802,33.00827,-97.00472
1713522,ab-10338164,31.10742141472351,-97.89055755655497
1713523,ab-10339692,29.73312,-95.36621
1713524,ab-10339920,29.55537,-98.45994
1713525,ab-10340285,30.05225791529713,-99.48499633463152
1713526,ab-10340518,30.298430160299183,-97.73114648798054
1713527,ab-10340677,30.01299372055943,-99.36826921176272
1713528,ab-10341129,30.22541,-97.86321
1713529,ab-10342170,29.734454830626287,-95.47896631461929
1713530,ab-1034233,29.30136,-94.77978
1713531,ab-10342442,30.25482,-97.71522
1713532,ab-10342876,29.62438852260536,-95.40414638368853
1713533,ab-10343959,33.06797,-96.71156
1713534,ab-1034595,29.44801134011458,-98.506482173064
1713535,ab-1034604,30.26228,-97.77892
1713536,ab-10352400,28.01390931363845,-97.0588668101548
1713537,ab-10352448,30.27704202700985,-97.68470926893065
1713538,ab-10354464,32.80187,-96.75521
1713539,ab-10356014,27.76504088976037,-97.3951560852565
1713540,ab-10356157,29.73980877390547,-95.3989312935276
1713541,ab-10356610,30.31221868633633,-97.75337487658663
1713542,ab-10357183,32.51398,-94.58904
1713543,ab-10358742,30.26560844312791,-97.73534707871544
1713544,ab-10358796,29.55722,-95.42524
1713545,ab-10360459,29.97497000000001,-95.98719
1713546,ab-10360601,29.57112886930162,-95.03750695882552
1713547,ab-10360685,30.56983478734448,-96.29135452993972
1713548,ab-10362514,32.55076271100056,-97.00572431430228
1713549,ab-10364014,34.981,-101.921
1713550,ab-10364022,27.59641071949676,-99.45502229672373
1713551,ab-10364136,30.20844585679227,-97.77727021853951
1713552,ab-10364338,30.27690361791495,-97.71866661969092
1713553,ab-10365759,30.26969884402088,-97.71765042768509
1713554,ab-10366750,29.6903,-95.42125
1713555,ab-10367425,32.8332,-96.76477
1713556,ab-10367566,33.06656,-96.71085
1713557,ab-10367683,30.26643,-97.71923
1713558,ab-10368171,30.284602554457116,-97.700315000672
1713559,ab-10368431,30.26559861866674,-97.7151750088766
1713560,ab-1037005,29.737,-95.373
1713561,ab-10372332,30.27837336224273,-97.71938783964475
1713562,ab-10377567,29.544920989179047,-98.62560298899716
1713563,ab-10377695,30.25771,-97.77428
1713564,ab-10379045,30.24288,-97.89657
1713565,ab-10382291,30.31383,-97.6925
1713566,ab-10383523,30.65493705678797,-95.1170632481515
1713567,ab-10385008,30.2538,-97.7156
1713568,ab-1038509,29.99919,-95.14621
1713569,ab-10385113,32.37623841397079,-97.7112179208606
1713570,ab-10386171,30.176523753763146,-97.78688584645909
1713571,ab-10386343,30.226361661190552,-97.74065226148753
1713572,ab-10386345,33.651267237354844,-96.63707727563435
1713573,ab-10387433,30.179242698492807,-97.80428736374432
1713574,ab-10387976,30.13903,-95.54359
1713575,ab-10388036,30.18567668932408,-97.80951399508255
1713576,ab-10388606,29.66913990495296,-95.62643664607492
1713577,ab-10389723,30.27633,-97.82023
1713578,ab-10390276,29.315062249658872,-94.75774289070137
1713579,ab-10391756,30.17336,-97.8106
1713580,ab-10392143,33.08879101157652,-97.06231487847973
1713581,ab-10392551,30.278484644411503,-97.77150006336602
1713582,ab-10392805,30.170240000000003,-98.07738
1713583,ab-10400855,29.7306760318842,-95.46648588197156
1713584,ab-10400887,33.081048976227,-96.89213555989086
1713585,ab-10402122,30.19158,-94.18368
1713586,ab-10403369,32.81623,-96.81076
1713587,ab-10404218,30.44085,-98.02104
1713588,ab-10405420,30.31116,-104.03151
1713589,ab-10405872,31.76688102475277,-106.277670020858
1713590,ab-10405990,30.250885826952988,-97.74780640992284
1713591,ab-10406600,29.31998792624055,-103.61173275931893
1713592,ab-10407018,29.74215,-95.39772
1713593,ab-10407525,27.83571485881177,-97.06071045239206
1713594,ab-10408395,31.82927,-106.60371
1713595,ab-10409261,30.13038,-95.40828
1713596,ab-10411447,29.48347,-98.4615
1713597,ab-10412236,30.27596,-97.71802
1713598,ab-10412403,30.31231251928481,-97.69787931538076
1713599,ab-10412990,30.257900254033352,-97.73056893338904
