,Property ID,Latitude,Longitude
549606,ab-18555131,28.21166875852819,-81.55091896501432
549607,ab-18555132,28.33790919300323,-81.64734013512944
549608,ab-18555133,28.26703918280828,-81.67994814079852
549609,ab-18555134,28.2400873747532,-81.60330684187998
549610,ab-18555135,28.25002090728841,-81.63703628479439
549611,ab-18555137,28.257553071943768,-81.56572276737963
549612,ab-18555138,28.321464849605107,-81.46005772674964
549613,ab-18555140,28.3223717185045,-81.46062981881302
549614,ab-18555141,28.32257571886927,-81.46120537090084
549615,ab-18555143,30.28301812776472,-86.02202365090756
549616,ab-18555144,28.24049291145635,-81.6047673148851
549617,ab-18555145,30.29249088658591,-86.04877678931055
549618,ab-18555146,28.214552105457567,-81.56800222996247
549619,ab-18555147,28.34271397839202,-81.3202132458283
549620,ab-18555148,28.21532783447952,-81.56570645202498
549621,ab-18555149,28.34354148626456,-81.32251853772671
549622,ab-18555150,28.21282444308055,-81.56086386114512
549623,ab-18555151,28.212504926505307,-81.54935494455073
549624,ab-18555152,28.337555624425512,-81.64647431657609
549625,ab-18555153,28.21225398261032,-81.5604996146503
549626,ab-18555154,28.3675918282206,-81.66299219672837
549627,ab-18555156,28.21558999926521,-81.56536851326179
549628,ab-18555157,28.211545570447868,-81.55139384851522
549629,ab-18555158,28.203416946507808,-81.58272845655077
549630,ab-18555159,28.23927881917648,-81.60028135385394
549631,ab-18555161,28.21186491102388,-81.56078055672927
549632,ab-18555162,28.32259034824738,-81.46092114608744
549633,ab-18555163,28.31214050912748,-81.64230952883008
549634,ab-18555164,28.2111414202639,-81.56146164499219
549635,ab-18555165,28.211538230653147,-81.5618707169045
549636,ab-18555166,28.21268108920371,-81.56165807517796
549637,ab-18555167,28.24887728114618,-81.65122768403583
549638,ab-18555168,28.21487910342284,-81.65410105620484
549639,ab-18555169,28.31649492736124,-81.67717312093505
549640,ab-18555170,28.212751022772306,-81.56905805779294
549641,ab-18555171,28.21468522082184,-81.5662056757585
549642,ab-18555173,28.31920317937364,-81.593811680136
549643,ab-18555174,28.31352727103097,-81.64380288305388
549644,ab-18555175,28.21131849087856,-81.55990947612769
549645,ab-18555177,28.31118885873155,-81.64497997950633
549646,ab-18555178,28.21309722605412,-81.56407981390319
549647,ab-18555179,28.32284552389886,-81.46070104154106
549648,ab-18555181,28.21373850093575,-81.56416358948009
549649,ab-18555182,28.32292159095949,-81.59284327539692
549650,ab-18555183,28.21370459363872,-81.56285677230422
549651,ab-18555186,28.216071816152173,-81.56648132398188
549652,ab-18555187,28.21398343907608,-81.56249685688276
549653,ab-18555188,28.32047227555046,-81.59903150338822
549654,ab-18555189,28.31072448970735,-81.64384027002384
549655,ab-18555190,28.25357139479479,-81.56418361671818
549656,ab-18555191,28.21305726180457,-81.56295337538097
549657,ab-18555193,28.24005136434082,-81.60475920130435
549658,ab-18555194,28.32357347725993,-81.59595271167284
549659,ab-18555195,28.32322322751372,-81.59802320942721
549660,ab-18555196,28.240248989291853,-81.60347936111752
549661,ab-18555197,28.323398609520677,-81.59495273137217
549662,ab-18555198,28.24072960826068,-81.60357938829411
549663,ab-18555199,28.24981941076901,-81.63880225825085
549664,ab-18555200,28.238468067849908,-81.60374544114912
549665,ab-18555201,28.240242338268512,-81.60255575757158
549666,ab-18555202,28.162460454401806,-81.60216403212875
549667,ab-18555203,28.23920076652908,-81.60431824884556
549668,ab-18555205,28.34357927008557,-81.5808483156121
549669,ab-18555206,28.34229562106332,-81.58269126079605
549670,ab-18555207,28.291514197358232,-81.40722070624057
549671,ab-18555208,28.317525733169425,-81.61114965733276
549672,ab-18555209,28.25487141525468,-81.63887674062705
549673,ab-18555210,28.252450523171053,-81.63654009842159
549674,ab-18555211,28.32324756988789,-81.59370412887044
549675,ab-18555212,28.21302914665072,-81.56962694508853
549676,ab-18555213,28.212685319493605,-81.56179021023705
549677,ab-18555215,28.214559031800928,-81.56697607016795
549678,ab-18555216,28.31178734428915,-81.64323270175286
549679,ab-18555217,28.21430597864389,-81.56421680468466
549680,ab-18555218,28.21562472318347,-81.56420097787789
549681,ab-18555219,28.31322733718079,-81.64605751221298
549682,ab-18555221,28.32306248109672,-81.59621528725403
549683,ab-18555304,28.32064127021073,-81.61136259969115
549684,ab-18555305,28.34512951286024,-81.63877679622767
549685,ab-18555306,28.32330705691548,-81.60541454329116
549686,ab-18555308,28.34836615893145,-81.67978481733003
549687,ab-18555309,28.31489930413973,-81.60985591121938
549688,ab-18555310,28.32472959904428,-81.68054529370991
549689,ab-18555311,28.34225129467592,-81.63711950822392
549690,ab-18555313,28.344745249296952,-81.63973817993455
549691,ab-18555314,28.28366274456225,-81.6665568299649
549692,ab-18555315,28.32959152809139,-81.61668195050422
549693,ab-18555316,28.311358921042288,-81.61224679465172
549694,ab-18555317,28.32195857370942,-81.61062818705497
549695,ab-18555318,28.30622020144235,-81.60036767675962
549696,ab-18555319,28.32009809635829,-81.61687474957051
549697,ab-18555320,28.34868760373609,-81.68030700925857
549698,ab-18555321,28.37161986054721,-81.67793589586074
549699,ab-18555323,28.34318788465292,-81.63933648957959
549700,ab-18555324,28.33807889481677,-81.64726543396353
549701,ab-18555325,28.31860492465917,-81.61537318469755
549702,ab-18555557,28.278404112694112,-81.66374610650114
549703,ab-18555558,28.2731519725778,-81.66507682033561
549704,ab-18555559,28.32632676201527,-81.6284379893401
549705,ab-18555560,28.258829457245213,-81.65497071855822
549706,ab-18555561,28.28080799570829,-81.66594107782237
549707,ab-18555562,28.30009628787101,-81.67476307838626
549708,ab-18555563,28.30629963707613,-81.68045113243294
549709,ab-18555564,28.330542265952,-81.62632113527066
549710,ab-18555565,28.30287001284144,-81.67738212666302
549711,ab-18555566,28.265151372325832,-81.6562990189027
549712,ab-18555568,28.29999703047523,-81.6738696848698
549713,ab-18555569,28.33457910280643,-81.63065733675394
549714,ab-18555570,28.30429136802632,-81.67198562471111
549715,ab-18555571,28.29844411917263,-81.67397475831497
549716,ab-18555572,28.313273268669423,-81.67403223117773
549717,ab-18555573,28.298201108362623,-81.67482580754614
549718,ab-18555574,28.24980465589131,-81.57173303886337
549719,ab-18555575,28.327794350203032,-81.62064310239613
549720,ab-18555576,28.302024152253733,-81.6677933167541
549721,ab-18555577,28.30668337739069,-81.67403501470794
549722,ab-18555578,28.24872509142016,-81.57235112426291
549723,ab-18555579,28.37444206973892,-81.68018584912087
549724,ab-18555580,28.304557649836102,-81.6751467260992
549725,ab-18555581,28.30089339285185,-81.66780972657662
549726,ab-18555582,28.3002283052635,-81.6712415411905
549727,ab-18555584,28.302030793785853,-81.67056247841579
549728,ab-18555587,28.3066823617753,-81.67975771716034
549729,ab-18555590,28.30897024295337,-81.67536052475786
549730,ab-18555591,28.29750522212152,-81.67321996717922
549731,ab-18555592,28.29201577876353,-81.6600434417945
549732,ab-18555593,28.30183506937848,-81.67805772185427
549733,ab-18555594,28.30475105430669,-81.67926377094199
549734,ab-18555595,28.30673619327425,-81.67643314814654
549735,ab-18555596,28.30383458022085,-81.67912161342083
549736,ab-18555597,28.30417318876646,-81.66635126055898
549737,ab-18555598,28.3062082379302,-81.67834669006669
549738,ab-18555599,28.30318125876133,-81.67786358010272
549739,ab-18555600,28.304909284673943,-81.672011402812
549740,ab-18555601,28.29873563987484,-81.6776624854802
549741,ab-18555602,28.30542059032385,-81.67520002155018
549742,ab-18555603,28.306667704802926,-81.66978146744441
549743,ab-18555604,28.29912725389136,-81.67477365947035
549744,ab-18555605,28.30403379540852,-81.67376095684996
549745,ab-18555606,28.30081682316215,-81.67382320498501
549746,ab-18555607,28.30103218980236,-81.67187707870656
549747,ab-18555608,28.30711784328886,-81.67907442029215
549748,ab-18555610,28.32387190842892,-81.67934396836212
549749,ab-18555611,28.30246308319162,-81.67095351258216
549750,ab-18555613,28.30288321964471,-81.67544073133296
549751,ab-18555614,28.30611833599595,-81.67468859827756
549752,ab-18555615,28.30494421232902,-81.67059991375545
549753,ab-18555616,28.30088536364151,-81.67473681556552
549754,ab-18555617,28.3356260644595,-81.6472886380058
549755,ab-18555618,28.306470167435908,-81.6698197894059
549756,ab-18555619,28.30290634683309,-81.66874870637012
549757,ab-18555620,28.16794859089898,-81.61637336892399
549758,ab-18555621,28.322889713129808,-81.67949186264642
549759,ab-18555622,28.25443740246022,-81.56395491812536
549760,ab-18555629,28.389851257181597,-81.6903190140315
549761,ab-18555630,28.29656941590164,-81.66977377276066
549762,ab-18555631,28.32092269733408,-81.67977945992946
549763,ab-18555632,28.26246692736686,-81.58512057585976
549764,ab-18555633,28.280461878223228,-81.60895121293055
549765,ab-18555634,28.314383436613262,-81.68017826991417
549766,ab-18555638,28.32384533787747,-81.67884089742951
549767,ab-18555639,28.31738798624511,-81.68161079300008
549768,ab-18555640,28.33544376240896,-81.64620755955238
549769,ab-18555642,28.281898801525784,-81.61024154851087
549770,ab-18555643,28.314993849356288,-81.67939037393985
549771,ab-18555645,28.3884783144659,-81.68911712736049
549772,ab-18555646,28.31310781579332,-81.67767043254172
549773,ab-18555650,28.23954917416941,-81.60414100623395
549774,ab-18555654,28.31358833961719,-81.68142864877036
549775,ab-18555655,28.162368172310966,-81.60274429117881
549776,ab-18555656,28.31447338237452,-81.64424675918748
549777,ab-18555657,28.31333001489733,-81.6435718833471
549778,ab-18555659,28.339552083092016,-81.48802488086163
549779,ab-18555660,28.321447996103053,-81.66231529627152
549780,ab-18555665,28.25504629355838,-81.63957005832131
549781,ab-18555666,28.249340734882736,-81.63904751697667
549782,ab-18555669,28.240072611055908,-81.60391671025913
549783,ab-18555670,28.25400583326793,-81.56628277325329
549784,ab-18555732,28.34277283091609,-81.58214490613595
549785,ab-18555733,28.34322803506172,-81.58246662241257
549786,ab-18555734,28.313016148088625,-81.64415456547961
549787,ab-18555735,28.32007046869707,-81.6607118891636
549788,ab-18555737,28.32055529058782,-81.6618472311299
549789,ab-18555738,28.24003568223757,-81.60380433381269
549790,ab-18555739,28.3179101825951,-81.5972226590752
549791,ab-18555740,28.303168739489283,-81.66957002632319
549792,ab-18555743,28.304182811537647,-81.6704914039925
549793,ab-18555744,28.29820509706184,-81.67161302520489
549794,ab-18555747,28.32958556774698,-81.62555743864901
549795,ab-18555749,28.29509185969661,-81.67772568851308
549796,ab-18555750,28.24881837418229,-81.64212761453676
549797,ab-18555751,28.304634032347806,-81.67193153038612
549798,ab-18555752,28.2506698608832,-81.63822182138385
549799,ab-18555753,28.32955733833041,-81.6089246454427
549800,ab-18555756,28.33481134374145,-81.64768760982956
549801,ab-18555757,28.29577668743441,-81.4723967693682
549802,ab-18555763,28.32771106387036,-81.62725463108309
549803,ab-18555765,28.33125767592737,-81.61220271268314
549804,ab-18555766,28.32863959209061,-81.62624962447045
549805,ab-18555767,28.34167478498727,-81.60232281314681
549806,ab-18555768,28.32549942231733,-81.62287594967191
549807,ab-18555771,28.32467953321605,-81.62978531199906
549808,ab-18555772,28.34333170909822,-81.5813562974906
549809,ab-18555774,28.312216476104307,-81.64372437956239
549810,ab-18555776,28.311384686165727,-81.61289823685765
549811,ab-18555779,28.318932172335487,-81.67970999249205
549812,ab-18555783,28.32778650139868,-81.62778831552845
549813,ab-18555784,28.33463179792479,-81.64791546541258
549814,ab-18555785,28.287640292962436,-81.65789831850365
549815,ab-18555786,28.29328898976936,-81.4708685502812
549816,ab-18555787,28.323236267811733,-81.60116650092091
549817,ab-18555788,28.25074732921946,-81.60894158936337
549818,ab-18555789,28.28634664393087,-81.47028678100044
549819,ab-18555790,28.315792918255895,-81.61502356655721
549820,ab-18555791,28.23936134685316,-81.6041021892569
549821,ab-18555792,28.37346946803694,-81.68189606871387
549822,ab-18555794,28.32101242294555,-81.67811297053903
549823,ab-18555795,28.18841808455645,-81.64386572559845
549824,ab-18555797,28.33502139685638,-81.66583489391073
549825,ab-18555798,28.31509365947944,-81.67588086757264
549826,ab-18555799,28.290524503727003,-81.32296278993468
549827,ab-18555800,28.303092280264373,-81.47427459735324
549828,ab-18555801,28.2551491450932,-81.63989787437058
549829,ab-18555802,28.16220225313412,-81.60277150327333
549830,ab-18555803,28.25549323849463,-81.56617739190462
549831,ab-18555806,28.31173435619144,-81.67350274719455
549832,ab-18555807,28.24846384204003,-81.5704919921608
549833,ab-18555809,28.27808436108056,-81.66755671236815
549834,ab-18555810,28.24922962477704,-81.63720469439062
549835,ab-18555811,28.254512385007647,-81.64139704480968
549836,ab-18555812,28.34373086583042,-81.580771291352
549837,ab-18555813,28.313443286435536,-81.64495836239152
549838,ab-18555814,28.31434873406323,-81.67209325805752
549839,ab-18555816,28.31325634906034,-81.67184426322015
549840,ab-18555817,28.336377394414512,-81.6660646344417
549841,ab-18555818,28.32886525674728,-81.62359138690118
549842,ab-18555819,28.32445097242465,-81.62712751483203
549843,ab-18555820,28.275276457759016,-81.46950950245288
549844,ab-18555821,28.308144444638373,-81.67521081548584
549845,ab-18555822,28.30525472307696,-81.67545876347313
549846,ab-18555823,28.25107970671774,-81.56070379881432
549847,ab-18555825,28.31170943429291,-81.67327431806984
549848,ab-18555826,28.31223735466713,-81.67326592346986
549849,ab-18555828,28.313889579695186,-81.6726788230445
549850,ab-18555829,28.32770516295004,-81.62547566814341
549851,ab-18555830,28.25058803328278,-81.57144910370249
549852,ab-18555831,28.286882215813307,-81.46543146318419
549853,ab-18555832,28.29118019825417,-81.4655537809249
549854,ab-18555835,28.33068876293724,-81.61754136838985
549855,ab-18555836,28.27668366845564,-81.4664757142874
549856,ab-18555837,28.334808080629788,-81.63095456383977
549857,ab-18555838,28.31242144420531,-81.67265838497596
549858,ab-18555839,28.33125084357777,-81.61003867161148
549859,ab-18555840,28.318224565394807,-81.59493206613305
549860,ab-18555841,28.25033950090556,-81.65025891273595
549861,ab-18555842,28.29071794712628,-81.65687714298446
549862,ab-18555843,28.298064020315262,-81.46851458277919
549863,ab-18555844,28.33458401000184,-81.66450288194203
549864,ab-18555845,28.37348738983657,-81.68089847649982
549865,ab-18555846,28.32510223485848,-81.6291903335328
549866,ab-18555848,28.37338148112952,-81.68138189296405
549867,ab-18555849,28.295033724995537,-81.65919613499355
549868,ab-18555851,28.30691858653243,-81.6747952697134
549869,ab-18555852,28.335823477347606,-81.49889715587841
549870,ab-18555853,28.31962567802558,-81.67988840619469
549871,ab-18555854,28.301073771159512,-81.66740718011998
549872,ab-18555855,28.28593958165558,-81.65980225775542
549873,ab-18555856,28.3206104681391,-81.67973698588052
549874,ab-18555915,28.32828244111815,-81.62601877765094
549875,ab-18555916,28.34336632672273,-81.6355342452042
549876,ab-18555917,28.30216384187465,-81.66937161139805
549877,ab-18555918,28.30260516054472,-81.6761998252322
549878,ab-18555920,28.31102866103528,-81.67615366462381
549879,ab-18555921,28.2965170142439,-81.67188879367973
549880,ab-18555922,28.32238534546009,-81.60360309384716
549881,ab-18555923,28.37312647658824,-81.68130958068599
549882,ab-18555924,28.29642508594961,-81.67175450029316
549883,ab-18555927,28.32084101170852,-81.68230295553255
549884,ab-18555928,28.25329339753133,-81.56374548110811
549885,ab-18555929,28.33673070235792,-81.6483044305956
549886,ab-18555930,28.294510490749783,-81.47037084622194
549887,ab-18555931,28.30155626384704,-81.46839412687595
549888,ab-18555934,28.31762583204143,-81.60369027050055
549889,ab-18555935,28.317780608858644,-81.68133657272402
549890,ab-18555938,28.313466427541535,-81.67268251935545
549891,ab-18555939,28.188875433477307,-81.64478260174367
549892,ab-18555940,28.250766479549032,-81.56294432591186
549893,ab-18555941,28.361480608733512,-81.66485054085443
549894,ab-18555942,28.31214250051991,-81.67316838479323
549895,ab-18555943,28.31103230157703,-81.67204536638835
549896,ab-18555945,28.28635057457438,-81.45612868339853
549897,ab-18555946,28.31908931849193,-81.68070635291059
549898,ab-18555948,28.336621838561783,-81.64734706537699
549899,ab-18555950,28.36897544571152,-81.67799844883126
549900,ab-18555951,28.27722190584899,-81.46703867255717
549901,ab-18555953,28.3140368130664,-81.6719165585122
549902,ab-18555954,28.296338041702214,-81.6612426893969
549903,ab-18555955,28.286643928079556,-81.6604403375218
549904,ab-18555956,28.31977716228173,-81.6053027306695
549905,ab-18555961,28.296786055001785,-81.67165330210548
