,Property ID,Latitude,Longitude
441526,ab-7665310,39.77236,-105.00341
441527,ab-7665768,40.79901897508314,-105.58342743962318
441528,ab-7670286,39.09749011182977,-108.55406829749468
441529,ab-7673636,39.63443590110497,-104.88621545986004
441530,ab-7674142,39.63821027196826,-106.30330969561572
441531,ab-7674243,39.84024337447274,-105.38631947410008
441532,ab-7674400,39.771745723880365,-105.01148310409684
441533,ab-7674502,39.63267797402515,-104.88664321271096
441534,ab-7676295,40.00031,-105.10731
441535,ab-7676348,39.39836,-107.20776
441536,ab-7677427,40.529634485603474,-105.09301118991216
441537,ab-7677591,40.021,-105.265
441538,ab-7678599,39.754363300742654,-105.04865338514692
441539,ab-7678601,40.025,-105.272
441540,ab-7679220,37.49101596634183,-107.80860539992037
441541,ab-767949,40.22464,-105.85723
441542,ab-7680252,39.78943,-105.02288
441543,ab-768052,39.57802180923028,-106.09345933075691
441544,ab-7680532,40.034,-105.251
441545,ab-7681516,37.37992,-108.31896
441546,ab-7689573,38.53188,-105.99049
441547,ab-7689585,39.63766461963429,-105.26646420442628
441548,ab-7690782,37.32291,-108.62696
441549,ab-7691401,39.91456,-105.08208
441550,ab-7691813,39.482,-106.048
441551,ab-7692087,39.97091401792308,-105.54908747801971
441552,ab-7692547,39.64235,-106.39672
441553,ab-7692700,39.64257,-106.39587
441554,ab-7692830,39.64278,-106.39983
441555,ab-7693184,39.608245446352456,-105.97442784948169
441556,ab-7693710,39.82114470386606,-105.00956565821872
441557,ab-769437,39.71661,-104.99618
441558,ab-7694870,39.48376039260845,-106.0454404892435
441559,ab-7694903,39.60414191057994,-106.51660040102576
441560,ab-7695339,39.482,-106.048
441561,ab-7695359,39.501,-106.1656
441562,ab-7695549,39.483,-106.06
441563,ab-7695561,39.482,-106.048
441564,ab-7695767,39.62300000000001,-106.525
441565,ab-7696578,39.74935244425604,-105.01941809740778
441566,ab-7696585,39.57423886759099,-105.0640668816201
441567,ab-7696692,37.39847,-107.56624
441568,ab-7696762,38.90474269354127,-106.96339567196692
441569,ab-7696890,38.90199710365761,-106.97021429286048
441570,ab-7697616,39.74718621690154,-104.96405225943344
441571,ab-7697657,39.98604921591808,-105.1392249124146
441572,ab-7697743,39.64482,-106.39897
441573,ab-7698265,39.5285770122831,-104.8465878509942
441574,ab-7698284,39.78880195141434,-104.98541743349485
441575,ab-7699205,39.72966986609502,-104.982760669453
441576,ab-7699462,40.3411532432547,-104.93234617550048
441577,ab-7699948,40.01791072529701,-105.13512745408896
441578,ab-7700167,39.8021,-105.12351
441579,ab-770470,38.88859,-104.72495
441580,ab-7708703,39.74867088595665,-105.02542741942246
441581,ab-7710152,39.47594,-106.0423
441582,ab-7710195,39.59349,-106.0927
441583,ab-7710615,39.47454682543871,-106.02807174036656
441584,ab-7710772,39.57382,-106.10298
441585,ab-7710834,39.57781957485576,-106.10448824285778
441586,ab-7710917,39.57446630968706,-106.097505467131
441587,ab-771094,39.72170118092946,-104.94173711796816
441588,ab-7711240,39.63494,-106.40158999999998
441589,ab-7711652,39.47879611117109,-106.05303295635233
441590,ab-7711706,39.48223,-106.06029
441591,ab-7711737,39.480979095255705,-106.05897425090588
441592,ab-7711863,39.5319,-106.04183
441593,ab-7711916,39.53489,-106.04119
441594,ab-7711968,39.58505201249008,-106.09087078867267
441595,ab-7712063,39.59877,-106.08878
441596,ab-7712108,39.749441830409175,-104.99696655856458
441597,ab-7712111,39.482433206716095,-106.04226194397178
441598,ab-7712214,38.85282,-104.88402
441599,ab-7712218,39.56832,-106.09423
441600,ab-7712276,39.5699,-106.0934
441601,ab-7712347,39.56953,-106.09196
441602,ab-7712405,39.4789,-106.04796
441603,ab-7712481,39.47514,-106.01253
441604,ab-7712581,39.57218,-106.09304
441605,ab-7712673,39.57373,-106.09264
441606,ab-7712715,39.57715,-106.10288
441607,ab-7712834,39.47982,-106.05115
441608,ab-7712885,39.501023784479386,-106.15856301993855
441609,ab-7712976,39.5762,-106.10476
441610,ab-7713038,39.5948,-106.09228
441611,ab-7713218,39.51837558585701,-106.03710902270156
441612,ab-7713275,39.83,-105.485
441613,ab-7713292,39.47596,-106.04949
441614,ab-7713359,39.45532,-106.03542
441615,ab-7713407,39.47599,-106.04753999999998
441616,ab-7713517,39.5386343893229,-106.03494708018148
441617,ab-7713540,40.16438079017872,-105.07790833867448
441618,ab-7713584,39.575456554299,-106.10902428140643
441619,ab-7714371,40.01561453091676,-105.13031019712096
441620,ab-771543,40.02574842612516,-105.26642226430398
441621,ab-7715617,39.96515,-105.25182
441622,ab-7715744,39.76582011060376,-105.00660998470704
441623,ab-7717503,39.159357353383896,-106.05620212198347
441624,ab-7717659,39.95013,-105.81476
441625,ab-7724941,39.74455062239651,-105.0316919958354
441626,ab-7725836,39.61765,-106.10547
441627,ab-7727971,40.002012157763644,-105.2840441223794
441628,ab-7728141,39.24842712772686,-106.8885791517492
441629,ab-7728823,40.2701753317474,-106.834268743338
441630,ab-7730517,39.63705852884296,-105.26506886472626
441631,ab-773196,40.48526,-106.82992
441632,ab-7732482,40.02482867788802,-105.2743243752972
441633,ab-7732546,38.91556019490471,-106.95856831487936
441634,ab-7733038,39.480583466712254,-106.0483302751121
441635,ab-7733785,39.58189887587059,-104.82498968389643
441636,ab-7733942,37.29176272927703,-107.86977792145564
441637,ab-773989,39.95005,-105.7991
441638,ab-7742877,39.7266794075431,-104.97481925063464
441639,ab-7742929,39.57537443144915,-106.10165243708131
441640,ab-7744711,39.75528941113743,-105.02044883224714
441641,ab-7745259,39.51142063794036,-105.50193671659744
441642,ab-7746444,39.48123,-106.04294
441643,ab-7747354,37.71269955647345,-108.03332580670995
441644,ab-774813,39.766,-104.955
441645,ab-7748676,39.59405,-106.09126
441646,ab-7749630,39.77773264784289,-105.04521387898058
441647,ab-7749808,39.950562337264856,-105.8165923960816
441648,ab-7750336,39.75701758469444,-104.98584598308015
441649,ab-7750902,40.13628701399565,-105.1073429826324
441650,ab-7751775,39.82157180982626,-105.06883986435425
441651,ab-7756420,40.03677,-105.24867
441652,ab-7756771,37.2344,-106.97464
441653,ab-7758039,39.583982968046506,-106.09661100738984
441654,ab-7759371,38.92734328006181,-104.78487087437
441655,ab-7759712,39.572,-106.095
441656,ab-7760846,40.45434061355321,-106.81018044648567
441657,ab-7760930,40.45095,-106.79837
441658,ab-7760933,39.61769361196639,-106.07493461577047
441659,ab-7761662,39.35439442122176,-105.24504775713176
441660,ab-7762155,39.574,-106.104
441661,ab-7763027,39.80801,-105.03284
441662,ab-7763814,39.75969,-104.97523
441663,ab-7764081,39.76164828196345,-105.0119792337782
441664,ab-7764183,39.74728,-104.96404
441665,ab-776434,39.68403,-104.98296
441666,ab-7770319,38.48469,-107.86803
441667,ab-7770498,39.50663,-106.06461000000002
441668,ab-7770577,38.97475078732906,-104.73805074340632
441669,ab-7771264,40.02767,-105.2742
441670,ab-7771771,37.248544406908685,-107.946276848035
441671,ab-7771779,39.79827006746797,-104.74161093908717
441672,ab-7772355,37.28416,-107.88184
441673,ab-7772558,40.05019914533047,-105.31508918853432
441674,ab-7774471,39.48539,-106.06607
441675,ab-7774943,39.95956,-105.23601
441676,ab-7775436,39.797898740198775,-105.01224241558442
441677,ab-7775893,39.48104,-106.05161
441678,ab-7775933,39.61876403323564,-106.1048977260429
441679,ab-7776465,40.026,-105.267
441680,ab-7776573,39.08977729916344,-104.77364440041436
441681,ab-777771,39.53781203689687,-105.10981817951836
441682,ab-7780920,39.6687,-104.91498
441683,ab-7782338,39.6838058884676,-104.97896186185427
441684,ab-7783075,39.75105506965325,-105.02123894631848
441685,ab-7783809,37.936,-107.878
441686,ab-7784054,39.70308760150905,-104.98655504836069
441687,ab-7784298,37.931,-107.855
441688,ab-7784630,39.74984019364532,-105.00362343635756
441689,ab-7787360,39.09013343308921,-108.55067899606372
441690,ab-7787874,40.2229,-105.26688
441691,ab-7788915,39.97047155179813,-105.25866488476306
441692,ab-7789733,39.1133,-106.34394
441693,ab-7790834,39.769,-105.003
441694,ab-7792462,39.501185699487365,-106.15264463802905
441695,ab-7797190,39.79897971666085,-104.73512031834883
441696,ab-7798866,40.0289,-105.28923
441697,ab-7799774,39.47077558403859,-106.0439127302887
441698,ab-7799902,39.72925270193834,-104.9809724265224
441699,ab-7800067,39.99781063582647,-105.26643882874546
441700,ab-7801984,40.460752459257776,-106.80618212000952
441701,ab-7802096,40.45445331007885,-106.80096324908013
441702,ab-7802404,40.06053922161419,-105.21466726383385
441703,ab-7802546,40.45515333517821,-106.80732056921408
441704,ab-7802640,39.57306015014729,-106.09882963901872
441705,ab-7803248,39.25073,-106.29602
441706,ab-7803870,39.75212787579354,-104.90351274310969
441707,ab-7804277,39.768,-105.01652
441708,ab-7805255,40.45080630197139,-106.80550839934942
441709,ab-7805581,40.22483816837214,-105.86078205187802
441710,ab-7805873,40.56633787316504,-105.12123262534251
441711,ab-7806672,39.57736668457932,-106.10146831995812
441712,ab-7807003,37.34427,-108.30246
441713,ab-7808640,39.7485963767668,-104.97907201278149
441714,ab-7808764,39.75113219946866,-104.9787590118918
441715,ab-7809634,39.756535486765365,-104.97087486217193
441716,ab-7809959,40.56304899937962,-105.13046959934624
441717,ab-7810445,40.01510334375683,-105.13644999547245
441718,ab-7810645,39.71469814612386,-105.0196499225074
441719,ab-7816444,40.52107934346533,-105.09404829954572
441720,ab-7817254,39.76941,-104.96592
441721,ab-7817769,39.61763,-106.47699
441722,ab-7818417,39.85919828262053,-104.9956507233963
441723,ab-781853,38.53442,-105.99314
441724,ab-7818636,39.476717676380346,-106.05211272724158
441725,ab-7819053,37.942,-107.873
441726,ab-7819520,39.75415,-105.04881
441727,ab-781986,39.09030203832657,-108.52372027334944
441728,ab-7820593,39.911,-105.792
441729,ab-7820677,39.57696931849932,-106.10540954884624
441730,ab-7821060,37.94013,-107.81179
441731,ab-7821151,39.63485816050758,-106.52312462810308
441732,ab-7822377,37.9814,-105.68741
441733,ab-7822400,39.8200717375699,-105.064906595053
441734,ab-7822777,37.924,-107.858
441735,ab-7823402,40.455349973259246,-106.8044961876056
441736,ab-7824872,37.93734974744458,-107.8136421922344
441737,ab-7826191,39.76765,-104.97513
441738,ab-7826952,39.42752,-106.03844
441739,ab-7827592,39.63812499990431,-104.9068763778318
441740,ab-7828227,39.7333239307786,-105.03015728533266
441741,ab-783216,39.09193827533828,-108.52418204847638
441742,ab-7834939,39.08846646048789,-106.30384814086278
441743,ab-7835227,39.58525550377207,-106.10757429546229
441744,ab-7835580,37.94,-107.816
441745,ab-7835773,39.18734,-106.82114
441746,ab-7836463,37.933,-107.848
441747,ab-7836548,39.63319,-106.40439
441748,ab-7837283,37.93246,-107.86222
441749,ab-7837845,40.51561,-105.02862
441750,ab-7839308,39.75,-105.09527
441751,ab-7839479,37.938,-107.817
441752,ab-7839541,40.02495,-105.26161
441753,ab-783990,40.03619000000001,-105.3664
441754,ab-7840494,39.685982846152505,-105.04607049388866
441755,ab-7840628,39.7988071952465,-104.74207004375285
441756,ab-7841055,37.939,-107.846
441757,ab-7841207,39.704,-105.094
441758,ab-784190,39.91551,-105.78293
441759,ab-7842634,39.47330262340228,-106.04608164587816
441760,ab-785140,39.78097,-105.01723
441761,ab-7851530,40.410924709391686,-104.68850341144424
441762,ab-7852910,37.93758175004726,-107.81498298537772
441763,ab-785305,40.01045,-105.2568
441764,ab-7853713,39.629455652700656,-106.42092949642009
441765,ab-7853924,40.48621622900611,-106.83426658492272
441766,ab-7854698,37.939,-107.846
441767,ab-785532,39.61028,-105.94906
441768,ab-7855380,40.45645251521066,-106.80442543422144
441769,ab-7855858,39.46611503854214,-106.01251272024248
441770,ab-7857063,37.25981091532739,-107.06975247208273
441771,ab-7857174,39.64076,-106.40081
441772,ab-7857598,37.27730004373043,-107.08884140615982
441773,ab-7857868,37.938,-107.819
441774,ab-7857920,40.455181353249024,-106.80446069869208
441775,ab-7857961,40.46060356078917,-106.8023723831325
441776,ab-7858045,37.938,-107.847
441777,ab-7858054,40.46163134294755,-106.80198067391404
441778,ab-7858114,40.46194241487768,-106.8011174551252
441779,ab-7858228,37.93591,-107.84785
441780,ab-7858471,37.266,-107.08
441781,ab-7858775,39.75215945698204,-104.99570077443062
441782,ab-7859145,39.77937,-105.04932
441783,ab-7859197,39.97604000000001,-105.2591
441784,ab-7859337,39.77763332191922,-104.83876710642603
441785,ab-7859400,40.00193750407189,-105.23618014231155
441786,ab-7860423,40.22702,-105.27228
441787,ab-7860849,39.81004,-105.03304
441788,ab-7868070,39.639872627286856,-106.38066236578535
441789,ab-7868315,39.6327,-106.40338
441790,ab-7868746,39.63953,-106.0455
441791,ab-7868826,37.935,-107.848
441792,ab-786890,39.57477,-106.10129
441793,ab-7868979,37.93081,-107.85493
441794,ab-7869191,39.7605288527903,-105.01859442224522
441795,ab-7869452,39.19307831189796,-106.82890394284053
441796,ab-7869489,37.94,-107.856
441797,ab-7870151,39.07270722534511,-104.864097121416
441798,ab-7870297,38.87194780454675,-106.98545880064928
441799,ab-7870336,39.56067235438339,-105.1067649882104
441800,ab-7870339,40.03059,-105.27093
441801,ab-7870369,40.2534505274139,-105.8292858303195
441802,ab-7870539,40.25339253041486,-105.8279482157562
441803,ab-7870872,40.5979366049661,-105.0601183622926
441804,ab-7871654,37.939,-107.82
441805,ab-7871782,38.48801543496703,-105.21458345079704
441806,ab-7871936,38.9802,-105.09077
441807,ab-7871969,37.94,-107.821
441808,ab-7872170,39.74798296492294,-104.97216937636829
441809,ab-7872249,37.934,-107.853
441810,ab-7872470,37.935,-107.812
441811,ab-7872526,37.941,-107.817
441812,ab-7872709,40.04254,-105.25288
441813,ab-7872716,37.935,-107.812
441814,ab-7872857,37.93485370140142,-107.8114021416651
441815,ab-7873000,37.935,-107.812
441816,ab-7873069,37.935,-107.812
441817,ab-7873072,40.564565888032064,-105.119349106766
441818,ab-7873206,37.93874704098649,-107.8125784129498
441819,ab-7873631,39.25532000000001,-105.99965
441820,ab-7873674,39.69517598077093,-104.69918649096893
441821,ab-7873948,39.38543,-107.0939
441822,ab-787456,39.73328,-104.95661
441823,ab-7874988,39.2207368687615,-106.92545774584868
441824,ab-7875243,39.7778465108049,-104.95745905052512
441825,ab-7875317,38.83843085656326,-104.80836157380804
441826,ab-787812,39.627,-106.528
441827,ab-787945,40.53664756443925,-105.03607643342303
441828,ab-7879801,39.48583,-106.06823
441829,ab-7881061,40.41408857666127,-105.06039192040262
441830,ab-788132,40.0476,-105.27349
441831,ab-7885004,37.93201359380112,-107.85192694892496
441832,ab-7885865,38.52941328784757,-106.00025203725616
441833,ab-7886005,39.748463333372655,-105.04179667955212
441834,ab-7886484,39.73730630453296,-104.96491653438602
441835,ab-7887843,39.57045700979464,-106.09148443388112
441836,ab-7887851,39.57085,-106.09246
441837,ab-7894042,40.19124,-105.86983
441838,ab-7895063,37.27410938232752,-107.87501338959478
441839,ab-7897165,39.47745,-106.0508
441840,ab-7897251,40.48884555279914,-105.10363101760724
441841,ab-7897787,37.23093,-107.79634
441842,ab-7898011,38.904,-104.747
441843,ab-7898450,39.97268149841003,-105.25938050311248
441844,ab-7899600,37.94002875378895,-107.84677697159071
441845,ab-7899686,39.66504000000001,-105.24905
441846,ab-7899712,39.72269,-104.99522
441847,ab-7900081,39.74387179013514,-104.97634095296762
441848,ab-7900196,39.61233981985816,-104.73669138513192
441849,ab-7901358,39.19158,-106.82445
441850,ab-7902003,40.45825863518662,-105.32834730398686
441851,ab-7902303,37.32338399862585,-107.60096170131816
441852,ab-7903283,39.65521,-105.08565
441853,ab-791138,39.62548,-105.08109
441854,ab-7912052,39.66113,-104.89145
441855,ab-7912577,38.47023208671215,-105.19338811466484
441856,ab-7913386,37.936,-107.812
441857,ab-7913629,39.75357,-105.03083
441858,ab-7913963,39.74043,-105.04464
441859,ab-7914042,40.59497,-105.08778
441860,ab-7914076,39.591,-106.092
441861,ab-7914288,39.74208845550359,-104.97644119928516
441862,ab-7914534,39.91565,-105.79163
441863,ab-7914708,37.936,-107.812
441864,ab-7914820,37.939,-107.821
441865,ab-7915078,38.75013,-106.17338
441866,ab-7915114,38.74983,-106.17496
441867,ab-7915272,39.1805,-106.85581
441868,ab-7916205,38.901060366294935,-107.58285625333558
441869,ab-7916722,37.937,-107.811
441870,ab-7916901,37.937,-107.811
441871,ab-7916989,37.935,-107.812
441872,ab-7917289,37.935,-107.864
441873,ab-7918463,37.936,-107.848
441874,ab-7918638,37.93832,-107.81127
441875,ab-7919073,37.937,-107.822
441876,ab-7919267,37.936,-107.802
441877,ab-7919348,39.85573,-105.07432
441878,ab-7919431,39.73586860426496,-104.95548320339188
441879,ab-7919653,39.7476,-104.9708
441880,ab-7919829,40.00788,-105.25722
441881,ab-7919889,39.08097579335885,-108.56170809674944
441882,ab-7920445,38.84323,-106.13699
441883,ab-7920962,40.55661803124251,-106.61062165660604
441884,ab-7921202,39.74543355133412,-105.031016189433
441885,ab-7921441,39.750525460058384,-104.96245883150092
441886,ab-7921755,40.56625243312325,-105.11997693406072
441887,ab-7921762,40.566276024806974,-105.11934108238944
441888,ab-7921789,39.751126782589104,-104.99615055800518
441889,ab-7922045,40.25385802675501,-105.82745150734176
441890,ab-7922491,39.477,-106.047
441891,ab-792423,40.01549573550152,-105.28767365825152
441892,ab-7929799,39.47145,-106.04393
441893,ab-7930223,40.03297951492723,-105.25487145420324
