,Property ID,Latitude,Longitude
615556,ab-26465838,25.96219,-80.34806999999998
615557,ab-26466117,27.29782373558504,-82.44160616585728
615558,ab-26466216,28.02323,-82.78506
615559,ab-26466859,28.387821834824987,-81.50357871737789
615560,ab-26467147,28.34557,-81.64699
615561,ab-26467552,25.77493,-80.13099
615562,ab-26467616,28.38972627467896,-81.50150046110701
615563,ab-26468286,25.77831806816498,-80.132700595532
615564,ab-26468464,25.77828977585547,-80.13366743086686
615565,ab-26468496,28.12810237717835,-81.6285512911019
615566,ab-26468733,28.279290000000003,-82.72946
615567,ab-26468751,29.65611,-82.40154
615568,ab-26468935,28.33573305271545,-81.53089794437064
615569,ab-26469264,25.76001824493154,-80.26404315128448
615570,ab-26469618,28.27941,-82.72967
615571,ab-26469675,25.93042,-81.72842
615572,ab-26469935,28.39562,-80.60136
615573,ab-26470094,26.4461,-82.06588
615574,ab-26470295,25.01938,-80.50144
615575,ab-26470382,26.11021,-80.1478
615576,ab-26471714,26.58639,-82.03519
615577,ab-26472371,26.74605,-80.08654
615578,ab-26472393,28.64871,-81.24165
615579,ab-26473109,27.94746,-82.48298
615580,ab-26473339,25.13401,-80.41144
615581,ab-26473460,25.807,-80.196
615582,ab-26473669,28.33901,-81.49246
615583,ab-26473685,30.17761,-85.8067
615584,ab-26473731,26.19702810808406,-80.11477363286444
615585,ab-26474401,28.30981112690388,-81.64248719384803
615586,ab-26474884,25.7925,-80.18545
615587,ab-26474891,28.388090908770128,-81.50313627197518
615588,ab-26474947,28.38836232870006,-81.50208375166333
615589,ab-26474948,27.95753,-82.78539
615590,ab-26474952,27.1279,-82.46656
615591,ab-26475064,28.38948401660448,-81.50308507142421
615592,ab-26475094,28.38960878260881,-81.5038555283789
615593,ab-26475246,30.59829,-87.12351
615594,ab-26475271,28.84090116443434,-82.0055599944231
615595,ab-26475587,28.33683530989564,-81.49617259500157
615596,ab-26475873,30.167,-85.79
615597,ab-26476533,28.429686389191623,-81.45150124172616
615598,ab-2648305,29.23403,-81.01118000000002
615599,ab-26483737,29.92406,-82.82483
