,Property ID,Latitude,Longitude
1400180,ab-7592932,42.77586478636152,-73.68284662367286
1400181,ab-7593179,40.98689,-72.29361
1400182,ab-7593314,40.818055726420816,-72.64347952120711
1400183,ab-7594022,41.14741,-73.67495
1400184,ab-7594168,41.04515,-72.15668000000002
1400185,ab-7594295,40.64847,-73.14283
1400186,ab-7594441,40.91548,-72.41976
1400187,ab-7594529,40.764056050463225,-73.90689280468159
1400188,ab-7595631,44.28857,-73.98633000000002
1400189,ab-7595997,40.91589000000001,-72.42000999999998
1400190,ab-759646,41.03459,-73.76923000000002
1400191,ab-7597178,40.94514759441051,-73.07872376782417
1400192,ab-7597750,40.74864,-73.91391999999998
1400193,ab-7598054,42.33561,-79.60580999999998
1400194,ab-7598940,41.07582118531493,-72.42509817353606
1400195,ab-759901,40.86633,-73.85643
1400196,ab-7601387,42.00434,-74.11225
1400197,ab-7601691,40.94141,-72.24678
1400198,ab-760270,40.69992905057262,-73.92690486482617
1400199,ab-7603261,40.94944,-72.25012
1400200,ab-7603398,42.18689000000001,-73.49928
1400201,ab-7603504,40.6590586858912,-73.61471101648496
1400202,ab-7603827,41.00954,-72.48586
1400203,ab-7610704,40.5655968049175,-74.0988025028422
1400204,ab-7612043,40.85922,-72.51106
1400205,ab-7612310,42.16118,-73.5848
1400206,ab-7612456,40.79146,-73.97233
1400207,ab-7612606,40.88358285991087,-72.4455860971722
1400208,ab-7613124,40.76863652372078,-73.95537138534985
1400209,ab-7613146,40.76690566626582,-73.95350482465152
1400210,ab-7613150,40.76683772614568,-73.95401202468655
1400211,ab-7613568,41.64583632702461,-74.6968252231027
1400212,ab-7615132,42.11643,-73.99691999999997
1400213,ab-7615167,40.97701,-72.13403000000002
1400214,ab-7615496,40.63141,-73.89629000000002
1400215,ab-7617057,42.17195187807025,-74.53801904884367
1400216,ab-7619668,40.7069,-73.95181
1400217,ab-7619914,43.39197,-74.29056
1400218,ab-7620114,40.743978357018754,-73.79256152812977
1400219,ab-7620763,40.60797,-73.95699
1400220,ab-7620814,40.66514668718066,-73.95362524768528
1400221,ab-7621045,41.74014,-74.16928
1400222,ab-7621661,40.97311,-72.35146999999998
1400223,ab-7621847,40.76861,-73.93165
1400224,ab-762360,40.65061569758628,-73.96483212659058
1400225,ab-762419,44.32158739139712,-74.15819301718163
1400226,ab-76298,41.66414987595892,-74.98986707937101
1400227,ab-7630532,40.72638816472712,-73.80201826414773
1400228,ab-7630719,42.09404,-74.97678
1400229,ab-7631192,42.24471067047053,-73.945751054853
1400230,ab-7631265,43.07473,-77.52651999999998
1400231,ab-7631299,42.341,-75.167
1400232,ab-7631625,42.34037,-75.16601999999997
1400233,ab-763167,42.25460414166508,-73.79348418415664
1400234,ab-7631880,42.34011,-75.16832
1400235,ab-7631930,43.33942,-73.28394
1400236,ab-7632006,42.47517,-76.53014
1400237,ab-7633154,40.662,-73.984
1400238,ab-7633489,43.12591,-73.30228000000002
1400239,ab-7633526,40.97596899817648,-72.12746516050909
1400240,ab-7633669,41.72629078758548,-73.9149909499338
1400241,ab-7633880,40.64855399553849,-73.1546693489798
1400242,ab-7633910,40.998182575956406,-72.29813323311829
1400243,ab-7634985,43.06996158344472,-77.61320927512874
1400244,ab-7635105,42.81557569677717,-73.94310331678311
1400245,ab-763552,40.671911746482905,-73.98778777443668
1400246,ab-7636704,42.25325,-73.79033000000003
1400247,ab-7636899,43.67966,-73.7458
1400248,ab-7637077,40.91177,-73.89563000000003
1400249,ab-7637566,44.35078706838357,-74.33553564705231
1400250,ab-7637685,40.88664,-72.41188000000002
1400251,ab-7637730,40.78858894468239,-72.8199305205459
1400252,ab-7638133,40.76685,-73.93175
1400253,ab-7638380,41.64642397012854,-74.69672614593941
1400254,ab-764159,41.05003231504308,-71.9431436154689
1400255,ab-7642,41.93386403495328,-73.91321053929175
1400256,ab-7643342,42.393592303249854,-76.55680943348045
1400257,ab-7644505,40.66294,-73.98722
1400258,ab-7644846,41.89685,-74.26846
1400259,ab-7644902,43.56590688409277,-73.65679598895439
1400260,ab-7645405,40.73776,-73.92367
1400261,ab-7646120,41.03002,-71.96289
1400262,ab-7646318,41.040266414752,-72.16348976882162
1400263,ab-7646433,40.641255265582366,-73.9621647458367
1400264,ab-7646498,40.81932463981756,-72.72809904064056
1400265,ab-7646623,41.03898403544,-72.16471058188276
1400266,ab-7646832,40.68538,-73.96356
1400267,ab-7646838,40.64703,-73.16183000000002
1400268,ab-7646867,40.88688,-72.53312
1400269,ab-7646877,40.64615,-73.16046
1400270,ab-7646894,40.64515,-73.1615
1400271,ab-7647497,42.21048,-74.21018000000002
1400272,ab-764753,40.6783,-73.93799
1400273,ab-7647530,40.68454000000001,-73.96973
1400274,ab-7647656,40.681552651740994,-73.93941509580613
1400275,ab-765057,42.05868,-74.09006
1400276,ab-7651414,42.93262,-73.97819
1400277,ab-7651547,40.82306,-73.95035
1400278,ab-7651687,41.04474,-72.16475
1400279,ab-7652236,40.81911,-72.67789
1400280,ab-7652674,40.82563,-72.65214
1400281,ab-7652809,43.03920524246145,-76.10428579086219
1400282,ab-7653415,41.016479667489904,-71.99594128490574
1400283,ab-7654931,40.69035,-73.92879
1400284,ab-765563,40.7565,-73.7616
1400285,ab-7657777,44.27176,-73.98255999999998
1400286,ab-7657879,40.74189000000001,-74.00258000000002
1400287,ab-7658927,40.84464846094177,-73.88870669047435
1400288,ab-7659735,40.94814,-72.39644
1400289,ab-7660329,40.88157,-72.40293
1400290,ab-766055,40.6311,-73.96285
1400291,ab-7661020,40.834,-73.94615999999998
1400292,ab-7661674,42.19518,-73.52965999999998
1400293,ab-7662981,40.634072631633714,-74.03488499119791
1400294,ab-766455,40.67048541801736,-73.94794785139706
1400295,ab-7664792,41.06838,-72.32234
1400296,ab-7664860,42.62254,-79.07899
1400297,ab-7666157,40.62713,-73.95221
1400298,ab-7666219,41.48641,-73.97475
1400299,ab-7668864,41.74303969344406,-73.92205263861486
1400300,ab-7670516,44.28236,-73.97913
1400301,ab-7670562,40.695,-73.825
1400302,ab-7672209,40.69177957493058,-73.90931989720075
1400303,ab-7673262,41.033,-72.31513000000002
1400304,ab-7674384,40.76358958432122,-73.3130133274338
1400305,ab-767562,40.69405,-73.91107
1400306,ab-7675781,40.694,-73.82600000000002
1400307,ab-7676392,42.47285,-77.15385
1400308,ab-7677264,40.655483585384616,-73.95781227485394
1400309,ab-7677281,42.02130801285642,-73.88570284971405
1400310,ab-7677831,42.73115,-76.76349
1400311,ab-7678455,42.3,-74.68
1400312,ab-7678592,44.5063,-73.86747
1400313,ab-7678889,44.256,-73.805
1400314,ab-7678917,42.35846,-74.07584
1400315,ab-7679086,40.67880467224391,-73.948377097904
1400316,ab-7679091,40.77287000000001,-73.89050999999998
1400317,ab-7680262,40.71558342520108,-73.96488015705886
1400318,ab-768079,41.99982,-74.47671
1400319,ab-7684986,41.83618,-74.94813
1400320,ab-7685535,41.02281523182879,-71.97935204238587
1400321,ab-7686940,40.82576,-73.90124
1400322,ab-7687345,42.273,-78.683
1400323,ab-7687655,42.51886,-73.41675
1400324,ab-768858,41.00629,-72.20098
1400325,ab-7689780,41.870103694685504,-74.6754427313964
1400326,ab-7689943,43.23106,-76.14173000000002
1400327,ab-7690208,43.22973,-76.13852
1400328,ab-7690895,40.99403537332812,-72.31883149656466
1400329,ab-7691059,40.64435921811095,-73.97237531064684
1400330,ab-7691201,40.66082,-73.08825999999998
1400331,ab-7691578,42.61447,-74.19778000000002
1400332,ab-7691896,44.278,-73.992
1400333,ab-7692326,40.66508,-73.95409000000002
1400334,ab-7692660,40.81398,-73.88750999999998
1400335,ab-7692870,40.70882,-73.9558
1400336,ab-7693213,40.97042,-72.15021999999998
1400337,ab-7693237,40.65939,-73.08716
1400338,ab-7693931,40.7,-73.32183
1400339,ab-7695024,43.08432,-73.79132
1400340,ab-7696509,41.00406,-72.16171999999997
1400341,ab-7696645,40.69691,-73.97592
1400342,ab-7696737,40.920201543709176,-72.41344951534491
1400343,ab-7696948,41.00362,-72.15998
1400344,ab-7697203,41.00278,-72.16045
1400345,ab-7697376,41.00357,-72.16023
1400346,ab-7697861,41.65483,-74.3914
1400347,ab-7697975,43.56386,-75.14844000000002
1400348,ab-7698080,42.18167,-76.21964
1400349,ab-7698270,41.04527181997421,-73.80629987969792
1400350,ab-7698567,44.28415,-74.12158000000002
1400351,ab-7698677,43.67811,-73.96076
1400352,ab-7698722,40.68623,-73.94041
1400353,ab-7698923,40.74441328916952,-74.00095491284924
1400354,ab-7699398,40.99174,-72.31991
1400355,ab-7699962,40.75222430447791,-73.87779967143864
1400356,ab-7704936,41.01516,-72.31023
1400357,ab-7705916,41.00899999999999,-72.169
1400358,ab-7706544,41.00196,-72.21115999999998
1400359,ab-7706853,40.64705,-73.15325
1400360,ab-7707296,40.74836,-72.97939000000002
1400361,ab-7707676,41.70308,-74.56007
1400362,ab-7710367,41.90552503029018,-74.73500576153133
1400363,ab-7711219,41.347,-74.643
1400364,ab-7712094,40.6420470696079,-73.93921304746182
1400365,ab-7712163,42.11087059586208,-74.28260444863876
1400366,ab-7712367,41.66613,-73.71871999999998
1400367,ab-7712639,40.64662975860835,-74.00068148721206
1400368,ab-7712750,40.58837,-73.95569
1400369,ab-7714003,42.66060026231722,-77.06112958945774
1400370,ab-7714142,42.234279557709215,-73.63102513858085
1400371,ab-7714152,40.6400659809208,-73.94019007705353
1400372,ab-771430,40.68604000000001,-73.9527
1400373,ab-771436,40.78026875914158,-73.90820569304336
1400374,ab-7714448,40.94959,-72.30346999999998
1400375,ab-7714664,40.66063,-73.89887
1400376,ab-7715975,41.00557394065184,-72.12408738880355
1400377,ab-7715976,43.48763798409172,-73.62788305164811
1400378,ab-7716319,40.64817695205144,-73.95416241704685
1400379,ab-7716430,40.89306,-72.39846999999997
1400380,ab-7716431,42.40928,-73.64851
1400381,ab-7716956,41.62215263366496,-73.7080280539748
1400382,ab-7716965,43.37,-73.794
1400383,ab-7717598,40.67982,-73.91346999999998
1400384,ab-7718018,40.77139,-73.88908
1400385,ab-7718894,40.81509984058274,-73.94568980685182
1400386,ab-772595,43.53909,-73.99229
1400387,ab-7725964,42.75017202226132,-76.97211285566445
1400388,ab-7726,40.67592,-73.94694
1400389,ab-7726211,41.01348006749663,-73.67369244385453
1400390,ab-7726756,40.86366655594557,-72.51566544992873
1400391,ab-7726915,43.27257208444268,-76.99063544068797
1400392,ab-7727061,40.75818,-73.92679
1400393,ab-7727230,41.82463,-74.12573
1400394,ab-7727457,40.580686558612655,-73.9601700083509
1400395,ab-7728222,40.6413756775297,-73.94814778848549
1400396,ab-7728674,40.68492,-73.96396999999997
1400397,ab-7729270,42.07899999999999,-74.041
1400398,ab-773024,42.04344249574365,-74.02621790089525
1400399,ab-7730796,43.09288,-75.38878000000003
