,Property ID,Latitude,Longitude
737769,ab-8159354,26.791482230920447,-80.03471771396316
737770,ab-8159999,28.5305620552529,-81.4906572229155
737771,ab-8160941,28.32672594600738,-81.60427544421199
737772,ab-8161281,29.03220649145459,-82.71226214829946
737773,ab-8161579,28.33862,-81.64744
737774,ab-8161735,28.3145,-81.61341999999998
737775,ab-8162777,27.18285,-80.74036
737776,ab-8162804,30.34634,-86.22537
737777,ab-8162920,26.45335,-81.95021
737778,ab-8163062,28.263679908866788,-81.59093056596477
737779,ab-8163350,28.3228,-81.5924
737780,ab-8163802,28.325455064362693,-81.65982007313902
737781,ab-8163860,27.19768720352517,-80.20153062481708
737782,ab-8163995,26.096524765684983,-80.40937538023545
737783,ab-8164067,28.324972931827467,-81.6612838121933
737784,ab-8164232,25.75056,-80.31768000000002
737785,ab-8164494,28.32282561105019,-81.66042629946848
737786,ab-8164581,28.324172931042032,-81.66097425572437
737787,ab-8164656,25.79524,-80.18569000000002
737788,ab-8164660,28.324671725838428,-81.65625563479041
737789,ab-8164757,28.32628018992962,-81.65825049044756
737790,ab-8165290,28.29424461978581,-80.6087383938187
737791,ab-8165599,26.43458,-82.05821
737792,ab-8165661,26.15437,-80.28095
737793,ab-8166085,28.31340534498138,-81.67837189223219
737794,ab-8166246,28.31529564733993,-81.67640060343709
737795,ab-8166405,28.31402158989347,-81.67682977431589
737796,ab-8166571,28.31566677783815,-81.67759869668656
737797,ab-8166805,28.26193,-81.65420999999998
737798,ab-8166861,28.54178,-81.34479
737799,ab-8166919,28.31412000000001,-81.67734
737800,ab-8167150,28.314877435784695,-81.6789603909632
737801,ab-8167264,28.31390907748418,-81.67724820828775
737802,ab-8167473,28.11074548153965,-81.49244407884855
737803,ab-8167514,28.01889731127698,-82.78507075551514
737804,ab-8167615,25.77855,-80.2732
737805,ab-8167681,28.22906066338157,-81.56571615368594
737806,ab-8167806,28.22997696714737,-81.56855917606461
737807,ab-8167910,28.2300703504786,-81.56764013188953
737808,ab-8168416,27.89297992690221,-82.7371019793605
737809,ab-8168493,28.31285355448116,-81.67549279463857
737810,ab-8168606,28.313394699943533,-81.68056842008879
737811,ab-8168929,28.312824405341967,-81.67558323277588
737812,ab-8169015,28.31343812425424,-81.67878162669528
737813,ab-8169375,26.121420028064108,-80.11198247575204
737814,ab-8169662,26.56566411050675,-82.02379445759952
737815,ab-8170056,26.153,-80.282
737816,ab-8170091,26.161,-81.708
737817,ab-8170104,25.72961079941946,-80.24490886269956
737818,ab-8170155,25.99005,-80.11763
737819,ab-8170225,25.78387,-80.18926
737820,ab-8170244,25.59702622146681,-80.34445067389504
737821,ab-8171698,29.79188420289587,-81.2643181564433
737822,ab-8171929,29.044,-80.899
737823,ab-8172390,27.4881526505581,-82.70506818754187
737824,ab-8172432,27.77992,-82.78158
737825,ab-8172443,28.99572951364863,-80.86896332321919
737826,ab-8172931,26.09566,-80.27306999999998
737827,ab-8172964,30.26854,-81.47742
737828,ab-8173120,27.48912,-82.4493
737829,ab-8173131,26.81142,-80.11629
737830,ab-8173649,27.91448,-82.74204
737831,ab-8174210,26.47478,-80.07066999999998
737832,ab-8176254,28.9756231265302,-80.855752274206
737833,ab-817635,26.32085,-80.14409
737834,ab-8177481,28.26382302372552,-81.59225254915319
737835,ab-8177805,28.27854957176006,-81.60746141135832
737836,ab-8178225,28.261958595227146,-81.59072153285297
737837,ab-8178934,28.274032232490267,-81.60577576549404
737838,ab-8180694,30.28675115586309,-81.39030002149144
737839,ab-8181435,28.2880080058764,-81.60369354696499
737840,ab-8182076,28.27084934756144,-81.61337623090603
737841,ab-8182427,28.26939117276132,-81.59372984481969
737842,ab-8182687,28.29393893709757,-81.65891670951554
737843,ab-818270,25.78807605540416,-80.14227921545489
737844,ab-8183630,28.31273930505361,-81.67789188697583
737845,ab-8183777,28.28872838779042,-81.60530156968764
737846,ab-8183887,28.31180476972204,-81.676645362528
737847,ab-8184051,28.30977600344505,-81.6764339401854
737848,ab-8184125,28.31154411964245,-81.67431763401369
737849,ab-8184142,28.261958959970432,-81.58419992396955
737850,ab-8184210,28.31176268341459,-81.67385556977209
737851,ab-8184236,26.52383,-82.19004
737852,ab-8184319,29.671781227629207,-82.31614703440853
737853,ab-8184329,28.31061767175136,-81.67572263009798
737854,ab-8184411,28.313124592358108,-81.6771394846254
737855,ab-8184505,28.312264278280484,-81.67571990648051
737856,ab-8184567,28.3102390988268,-81.6734092877262
737857,ab-8184626,28.311155407445693,-81.67470570275681
737858,ab-8184679,27.72878164352163,-82.62654438629146
737859,ab-8184719,28.309626004716502,-81.67551011505016
737860,ab-8184900,28.31161801004156,-81.6738822520475
737861,ab-8184948,28.310303826565924,-81.67431323669578
737862,ab-8185020,28.311070198410807,-81.67587368996429
737863,ab-8185160,28.31036836038074,-81.67621204280164
737864,ab-8185263,28.26556351306584,-81.58318037510566
737865,ab-8185270,28.31060216193811,-81.67537587910068
737866,ab-8185278,28.26268,-81.62716999999998
737867,ab-8185343,28.31076285688376,-81.67742635461272
737868,ab-8185399,28.31095284557491,-81.67505490258101
737869,ab-8185474,28.31086240080545,-81.67380795012646
737870,ab-8185716,28.311957279728,-81.6751261858665
737871,ab-8185903,28.03775,-82.60043
737872,ab-8186070,28.31116370096797,-81.67397912625873
737873,ab-8186150,28.313370379480467,-81.67414031998344
737874,ab-8186400,28.31159034054544,-81.67567501485547
737875,ab-8186492,28.31359900439328,-81.6759306745839
737876,ab-8186795,26.1211884484205,-80.1298547593059
737877,ab-8187040,28.329919730448815,-81.5982511209549
737878,ab-8187177,28.32121,-81.4611
737879,ab-8187400,30.477237102979988,-84.28431006183033
737880,ab-8187744,28.01143446531514,-81.58042181188185
737881,ab-8188135,26.12157396694554,-80.12855599151796
737882,ab-8188730,28.64327,-81.18921999999998
737883,ab-8188810,28.31371528716747,-81.67566835777521
737884,ab-8188874,28.313626484656982,-81.67574500079758
737885,ab-8188880,27.95441,-82.4753
737886,ab-8188960,28.31199867349349,-81.67771643530412
737887,ab-8189086,28.31138800607767,-81.67701215518322
737888,ab-8189213,28.31240028958408,-81.67452552946274
737889,ab-8189314,28.31104769022881,-81.67508045113244
737890,ab-8189757,28.31161161357449,-81.67620675229695
737891,ab-8189833,28.31163188286536,-81.67480572323805
737892,ab-8189927,28.31317491170094,-81.67558646641436
737893,ab-8190023,28.311031805227756,-81.67337985294725
737894,ab-8190078,28.31062092109416,-81.6745198123362
737895,ab-8190411,28.31178429581104,-81.67347650904811
737896,ab-8190503,28.31072373281288,-81.67435182183173
737897,ab-8190605,28.311835428198,-81.6745175257315
737898,ab-8190671,28.31152599456168,-81.6736136598368
737899,ab-8190729,28.31200986451307,-81.67361809222166
737900,ab-8190808,28.310706947275985,-81.67512450669068
737901,ab-8190884,28.31082195910314,-81.67300332946819
737902,ab-8190992,28.310784979362587,-81.67349899941676
737903,ab-8191225,28.306599033086947,-81.67476942481284
737904,ab-8191521,27.494,-82.71
737905,ab-8192465,26.153,-80.282
737906,ab-8192492,30.33322,-81.65501
737907,ab-8192559,28.46943739716888,-81.33656430272787
737908,ab-819266,28.1858,-82.73904
737909,ab-8192771,28.34251439174566,-82.67514307754693
737910,ab-8193500,26.44066,-81.92831
737911,ab-8193630,28.33,-81.59884
737912,ab-8193719,25.75451001415376,-80.27482293402882
737913,ab-8193854,26.43307,-81.91481999999998
737914,ab-8194068,26.4277,-81.91105999999998
737915,ab-8194977,24.66393195198252,-81.38763817554072
737916,ab-8196935,28.272566930974943,-81.61209158795248
737917,ab-8197370,28.27338488819264,-81.60943118163749
737918,ab-8198341,28.2774672650766,-81.59960131090315
737919,ab-8198715,28.28802434993886,-81.60203503008509
737920,ab-8200846,28.26361013246046,-81.58573369686414
737921,ab-8200913,26.67571,-81.9457
737922,ab-8201643,25.73607446386082,-80.22665047689037
737923,ab-8201899,28.31121068930542,-81.67667417112925
737924,ab-8203177,28.96169529535521,-82.00411859793793
737925,ab-8203234,28.272357273235784,-81.58249933924905
737926,ab-8203550,28.27434193168172,-81.5812129895748
737927,ab-8203630,26.19482,-80.09795
737928,ab-8203895,27.16428,-82.47231
737929,ab-8204096,25.90222371156566,-80.17576464579247
737930,ab-8204631,29.05242,-81.28571
737931,ab-8204888,27.34047142666955,-82.42768196428057
737932,ab-8205001,28.66,-81.186
737933,ab-8205007,30.37597307902389,-86.36270877299631
737934,ab-8205592,26.22727334126634,-80.27272656798283
737935,ab-8205749,28.95327,-81.9047
737936,ab-8206590,28.86336,-81.75048000000002
737937,ab-8206774,29.19879,-81.01366999999998
737938,ab-8206922,26.46949569808027,-80.07293727512905
737939,ab-8207844,29.15174270530484,-80.96778003882433
737940,ab-8208290,27.969397199290352,-82.82717644436244
737941,ab-8208465,25.84874815674257,-80.1584076578747
737942,ab-8208822,28.250511409952736,-81.6383534937059
737943,ab-8209060,27.968968416551856,-82.82691879946825
737944,ab-8209639,29.18278298902764,-80.98617474484006
737945,ab-8209651,29.18295,-80.98562
737946,ab-8209817,25.79723038961409,-80.13084011203644
737947,ab-82113,30.62573,-87.11291999999996
737948,ab-8211353,28.534,-81.48
737949,ab-8211361,28.32066210030171,-81.66309161040209
737950,ab-8211830,30.18333,-81.82807
737951,ab-8212278,29.95581,-81.30476999999998
737952,ab-8213342,28.25243080538813,-81.60591969618771
737953,ab-8215286,28.28496180562059,-81.59973576492459
737954,ab-8215717,28.25981554353385,-81.65421019989675
737955,ab-8216009,28.27324669446487,-81.58330177930601
737956,ab-8216203,28.26699090577354,-81.59638915889705
737957,ab-8216693,28.27450629857903,-81.60715715336585
737958,ab-8216877,28.2724400896759,-81.59246256341976
737959,ab-8217037,28.27550080360618,-81.5917457819357
737960,ab-8218315,26.145705702914533,-80.1484374927048
737961,ab-8219363,28.270243508024787,-81.5939405123533
737962,ab-8219491,28.952240000000003,-81.90469
737963,ab-8219867,28.285254707042466,-81.60008126375062
737964,ab-8220063,28.26162191495437,-81.65305048736899
737965,ab-8220794,28.24068,-82.76276
737966,ab-8220983,28.95243,-81.90623000000002
737967,ab-8221147,28.11215840244363,-81.49165705639044
737968,ab-8221471,27.85058,-82.84543000000002
737969,ab-8221591,28.95349,-81.90478
737970,ab-8221633,28.34045509359537,-81.47146816011538
737971,ab-8221951,28.3423,-81.47375
737972,ab-8222213,28.29156808595439,-81.40702429313535
737973,ab-8222751,27.71622076797186,-82.67242617452919
737974,ab-8222824,24.55566800315989,-81.80683714770845
737975,ab-8223243,28.373205892256607,-81.6777695182098
737976,ab-8223380,30.37643,-86.89102
737977,ab-8223658,30.14666,-85.73885
737978,ab-8223766,28.27694524181409,-81.66723512554253
737979,ab-8223840,25.84694557885873,-80.37236123907117
737980,ab-8223872,25.92582494283109,-80.12439983633678
737981,ab-8224156,25.79351532003995,-80.18632523733595
737982,ab-8224788,28.31198371699676,-81.48423017194341
737983,ab-8225592,28.164383326788567,-81.61793160777657
737984,ab-8225942,30.42396099350752,-84.3029257242272
737985,ab-8226041,25.81166,-80.18643
737986,ab-8226854,26.62936,-80.05604
737987,ab-8227277,26.32380771346161,-81.69006897065896
737988,ab-8227682,28.06913,-82.39795
737989,ab-8227852,28.138,-80.58800000000002
737990,ab-8228416,26.33855,-80.1954
737991,ab-823019,25.76446,-80.19083
737992,ab-8232997,28.34813108741488,-81.68016036007334
737993,ab-8233754,25.78054175366081,-80.16403720283033
737994,ab-8234395,30.37514549561315,-85.52700283645764
737995,ab-8235193,27.69926,-82.73543000000002
737996,ab-8235390,27.77574057281498,-82.77913933281529
737997,ab-8235847,28.06828,-81.65426
737998,ab-8236155,29.90180037497121,-81.31449240478767
737999,ab-8236515,28.29053218933317,-81.46917494463331
