,Property ID,Latitude,Longitude
399520,ab-19789296,37.25912,-107.01219
399521,ab-19789297,38.81424000000001,-106.21606
399522,ab-19789509,39.78289,-105.01851
399523,ab-19789724,37.30875,-107.81298
399524,ab-19789908,38.96622,-106.20317
399525,ab-19790029,39.71621,-104.99366
399526,ab-19790364,39.73529380922948,-104.98152020931867
399527,ab-19790541,37.461,-107.552
399528,ab-19791148,39.89162,-105.76519
399529,ab-19791222,39.69363822454599,-104.97507919805538
399530,ab-19791790,39.89182,-105.76417
399531,ab-19791903,39.56525,-107.35692
399532,ab-19792080,39.20221,-106.95449
399533,ab-1979560,40.4441,-106.80549
399534,ab-19800164,39.91884,-105.78946
399535,ab-19800553,39.60097,-106.52125
399536,ab-198014,39.18373,-105.93932
399537,ab-19802980,39.18644000000001,-106.81251
399538,ab-19803259,40.047570907084605,-105.2512015854502
399539,ab-19803419,39.7488249151176,-104.85730430526652
399540,ab-19803630,39.40934,-105.51281000000002
399541,ab-19805163,39.92823,-105.78633
399542,ab-19805182,40.276,-106.954
399543,ab-19805409,39.77778,-105.02984
399544,ab-19806175,39.73584,-105.03879
399545,ab-19806375,39.58436353055986,-104.98693764232628
399546,ab-19806802,39.4798,-106.05071
399547,ab-19807153,40.47700345794912,-106.82926186946447
399548,ab-19808547,39.08624,-108.56902
399549,ab-19809730,39.94719,-105.79925
399550,ab-19809777,39.927556428756034,-105.1609890886463
399551,ab-19811781,37.93781,-107.81831
399552,ab-19811933,39.76608208432813,-105.03358939361335
399553,ab-19812024,39.90212632918429,-105.08547051670207
399554,ab-19812051,39.89568,-105.06876
399555,ab-19812242,40.45523,-106.80096
399556,ab-19812592,39.64711,-104.91741
399557,ab-19812861,40.62319,-105.03015
399558,ab-19813204,39.54397,-104.90238
399559,ab-19814002,39.71052333422554,-104.96484805634876
399560,ab-19820442,39.47629000000001,-106.0469
399561,ab-19820493,39.937480853372605,-105.1458668625805
399562,ab-19820632,39.672902950964,-104.9895183734392
399563,ab-19821227,39.728958870519314,-104.81377095850468
399564,ab-19822127,40.41543,-105.04863
399565,ab-19822499,39.82484,-105.01646
399566,ab-19822697,38.86,-104.901
399567,ab-19822802,39.771,-105.809
399568,ab-19823142,40.22872,-105.15195
399569,ab-19823706,40.14177314519743,-105.09781951489988
399570,ab-19823918,40.14176017133053,-105.09778658437112
399571,ab-19824212,39.70178,-104.93372
399572,ab-19824401,39.91081,-105.7965
399573,ab-19825948,39.71224,-105.1653
399574,ab-19826270,39.07759,-104.86793
399575,ab-19827513,39.66639,-105.24321
399576,ab-19827651,37.59286,-107.82224
399577,ab-19827982,39.64903,-104.81549
399578,ab-19828188,39.39845,-107.21881
399579,ab-19828479,39.77916,-105.05106
399580,ab-19828527,39.78666830201038,-105.46659049905357
399581,ab-19829607,39.70275276475564,-105.26889492640622
399582,ab-19830123,39.80594,-105.1431
399583,ab-19830405,40.18684392775138,-105.08286631133868
399584,ab-19830866,39.63378,-106.05392
399585,ab-19831539,38.82840712774631,-104.85595052338007
399586,ab-19831801,40.045085625470826,-105.28470704824338
399587,ab-19832300,39.603,-105.973
399588,ab-19837302,38.99359000000001,-104.70059
399589,ab-19838581,39.75067,-104.88392
399590,ab-1983934,39.6179,-106.08657
399591,ab-19839425,39.05838918350543,-108.620730697529
399592,ab-19839494,38.99294,-104.70252
399593,ab-19840722,39.65631256587093,-106.09919321927828
399594,ab-19840725,39.65323,-106.08085
399595,ab-19841268,39.505,-105.3586
399596,ab-19841380,39.6097,-105.95478
399597,ab-19842113,38.99987441555285,-105.13621068376492
399598,ab-19842133,39.6276,-106.04995
399599,ab-19842228,39.05253,-104.80796
