,Property ID,Latitude,Longitude
1176878,ha-4612585ha,42.3398781,-71.1276695
1176879,ha-4612981ha,41.5660931,-70.51325959999998
1176880,ha-4612991ha,41.6817579,-69.959563
1176881,ha-4613040ha,42.04626461,-70.19097153
1176882,ha-4613373ha,41.5592129,-70.57771899999999
1176883,ha-4613497ha,42.4289177,-71.09023826
1176884,ha-4613886ha,41.757817,-70.11201899999999
1176885,ha-4614005ha,42.32622883,-71.3651104
1176886,ha-461462,41.629262,-70.307141
1176887,ha-461464,41.730326,-70.087261
1176888,ha-4615165ha,41.6580333,-70.12180749999999
1176889,ha-4615197ha,42.06091852,-70.15056667
1176890,ha-4615216ha,41.81736673,-69.98284826
1176891,ha-4615306ha,41.84185367,-69.98265088
1176892,ha-4615625ha,41.45336339,-70.57670498
1176893,ha-4615797ha,41.91809,-69.99994000000001
1176894,ha-4615798ha,41.91809,-69.99994000000001
1176895,ha-4616106ha,41.65166,-70.150273
1176896,ha-4616109ha,41.67296027,-70.11099922
1176897,ha-4616382ha,41.80903,-69.95546
1176898,ha-4616635ha,41.4008078,-70.5165384
1176899,ha-4616746ha,41.65292746,-70.21368506
1176900,ha-4617362ha,41.79514,-70.01398
1176901,ha-4617363ha,42.04335,-70.10616999999999
1176902,ha-4617489ha,41.6708459,-70.0306085
1176903,ha-4617817ha,41.6669,-69.95321
1176904,ha-4617905ha,42.72608753,-73.19495556
1176905,ha-4617998ha,41.6757659,-70.03847940000001
1176906,ha-4618002ha,41.7790011,-69.9519884
1176907,ha-4618149ha,41.56526873,-70.50017644
1176908,ha-4618320ha,41.69546081,-70.179547
1176909,ha-461866,41.67138900000001,-69.99840909999999
1176910,ha-4618674ha,41.69594,-69.95883
1176911,ha-4618853ha,41.24717922,-70.09268583
1176912,ha-4618955ha,41.5552823,-70.5889766
1176913,ha-4618993ha,42.6551888,-70.5969808
1176914,ha-4619849ha,41.94582,-70.02089000000001
1176915,ha-4620113ha,41.70827531,-70.01575504
1176916,ha-4620232ha,41.54554990000001,-70.58145329999998
1176917,ha-4620242ha,42.0300005,-70.06542046
1176918,ha-4620289ha,41.78259248,-69.95757496
1176919,ha-4620364ha,42.3104315,-71.06287370000003
1176920,ha-4620476ha,42.0544848,-70.184108
1176921,ha-4620505ha,42.3120558,-71.06435955
1176922,ha-462054,41.276976,-70.101046
1176923,ha-4620672ha,41.769283,-70.487705
1176924,ha-462308,41.89468400000001,-70.5402517
1176925,ha-4623351ha,41.6316233,-70.43081579999998
1176926,ha-4623359ha,42.024999,-70.087975
1176927,ha-4623448ha,41.63604974,-70.29234807
1176928,ha-4623605ha,42.04383534,-70.19264377
1176929,ha-462367,41.4578818,-70.5761253
1176930,ha-4623715ha,42.30975868,-71.06094375
1176931,ha-4623723ha,42.31276676,-71.05873609
1176932,ha-4623805ha,41.91077,-70.0234
1176933,ha-4624154ha,41.7305325,-70.08898103
1176934,ha-462422,41.8876441,-70.5335522
1176935,ha-4624377ha,41.3939492,-70.5243844
1176936,ha-4626241ha,41.66184000000001,-70.33181
1176937,ha-4627124ha,41.83079,-70.00245
1176938,ha-4628198ha,41.65813170000001,-70.1218306
1176939,ha-4628232ha,41.8629646,-69.97364559999998
1176940,ha-4628254ha,41.2792219,-70.0979998
1176941,ha-4628680ha,41.7881139,-69.9672309
1176942,ha-462882,41.635035,-70.361182
1176943,ha-4628992ha,41.382664,-70.5182762
1176944,ha-4629233ha,42.27794294,-71.06181637
1176945,ha-462924,41.7015699,-70.051304
1176946,ha-4629563ha,42.05733970000001,-70.18861209999999
1176947,ha-462970,41.290269,-70.107569
1176948,ha-4629928ha,41.64925978,-70.23379384
1176949,ha-4629963ha,42.26767720000001,-70.83904270000002
1176950,ha-4630036ha,42.37987800000001,-71.28204000000002
1176951,ha-4630382ha,41.64671176,-70.25816824
1176952,ha-4630915ha,42.8151638,-70.8790856
1176953,ha-4631513ha,41.67993137,-70.04350193
1176954,ha-4631565ha,41.69771,-70.22269
1176955,ha-4631566ha,41.99343,-70.05615999999999
1176956,ha-4631567ha,41.70625,-70.30599000000001
1176957,ha-4631601ha,41.639654,-70.287927
1176958,ha-4631749ha,41.64191395,-70.28657638
1176959,ha-4631799ha,41.63750585,-70.29050649999999
1176960,ha-4631823ha,42.31406215,-71.11419909
1176961,ha-4632070ha,41.56850253,-70.6421637
1176962,ha-4632194ha,41.45797822,-70.57204081
1176963,ha-4632245ha,41.6527666,-70.14034609999999
1176964,ha-4632305ha,41.2880104,-70.1036058
1176965,ha-4632376ha,41.626636100000006,-70.807864
1176966,ha-4632425ha,41.39547750000001,-70.5212413
1176967,ha-4632469ha,41.6814693,-70.6193637
1176968,ha-4632777ha,42.68914692,-73.19434239
1176969,ha-4632790ha,41.28011470000001,-70.10928
1176970,ha-4632835ha,41.784449,-69.97417929999999
1176971,ha-4632908ha,42.27979595,-70.87737685
1176972,ha-4633322ha,41.29124358,-70.11025567
1176973,ha-4633461ha,41.90035220000001,-70.5437364
1176974,ha-4633598ha,41.4500585,-70.5688191
1176975,ha-4634029ha,42.24649336,-73.38727926
1176976,ha-4634058ha,42.04746624,-70.19163171
1176977,ha-4634335ha,41.6667171,-70.11711209999999
1176978,ha-4634367ha,42.67855,-70.832415
1176979,ha-4634719ha,41.65238770000001,-70.3973364
1176980,ha-4634804ha,42.0466226,-70.1936121
1176981,ha-4634910ha,42.68746521,-73.09877349
1176982,ha-4635104ha,41.675423,-70.1649599
1176983,ha-4636131ha,41.46429803,-70.56133765
1176984,ha-4636168ha,41.316704,-70.0174229
1176985,ha-4636230ha,41.7577341,-70.0754985
1176986,ha-4636269ha,41.90739536,-69.99962058
1176987,ha-4637153ha,41.69377961,-69.98071656
1176988,ha-4637255ha,41.63061,-70.39399
1176989,ha-4638374ha,42.39834637,-71.05649504
1176990,ha-4639044ha,42.36726023,-71.11211616
1176991,ha-4639141ha,41.6720448,-70.0636885
1176992,ha-4639151ha,41.377525,-70.543302
1176993,ha-4639177ha,41.28069886,-70.10372196
1176994,ha-4639336ha,42.6548353,-70.690812
1176995,ha-4639418ha,42.28853131,-71.05583491
1176996,ha-4640044ha,42.29232926,-71.13183253
1176997,ha-4640290ha,42.36257927,-71.52382962
1176998,ha-4640766ha,41.7880109,-69.94714559999998
1176999,ha-4641054ha,42.13995917,-71.45928074
1177000,ha-464135,41.80412000000001,-69.9881
1177001,ha-4641402ha,41.7442032,-70.4406353
1177002,ha-4641977ha,41.69118,-69.96099
1177003,ha-4643197ha,42.32632218,-71.05986158
1177004,ha-4643558ha,41.27558,-70.09558
1177005,ha-4643621ha,42.05685,-70.1892
1177006,ha-4643653ha,42.04401123,-70.19403602
1177007,ha-4644415ha,41.6233124,-70.3849107
1177008,ha-4644459ha,42.73684814,-70.87942358
1177009,ha-4644835ha,42.33598678,-71.04449421
1177010,ha-4645106ha,42.04415039999999,-70.6594005
1177011,ha-464586,41.283769,-70.108313
1177012,ha-464591,42.6821263,-70.6441853
1177013,ha-464604,42.578483,-70.747569
1177014,ha-4646064ha,41.710059,-69.988281
1177015,ha-4646412ha,41.75995,-70.07521
1177016,ha-4646535ha,41.39252733,-70.50900359
1177017,ha-4647061ha,41.6617324,-70.18161009
1177018,ha-4647629ha,41.6466,-70.25607
1177019,ha-4647656ha,41.85256,-69.97728000000001
1177020,ha-464776,41.700014,-70.040188
1177021,ha-464783,41.667279,-70.096551
1177022,ha-4648097ha,41.6851546,-69.97938740000001
1177023,ha-4648391ha,42.02810137,-70.07565851
1177024,ha-4648393ha,42.32784054,-71.05205935
1177025,ha-4648543ha,41.85398,-69.97981
1177026,ha-4648839ha,42.29038011,-71.16563142
1177027,ha-4648847ha,41.61976973,-70.46397661
1177028,ha-4648864ha,42.05765644,-70.18827607
1177029,ha-4648900ha,42.3410208,-71.1321482
1177030,ha-4648941ha,42.35814910000001,-71.0625318
1177031,ha-4648998ha,42.26404,-72.39149
1177032,ha-4649307ha,41.453479,-70.557293
1177033,ha-4649889ha,41.6846605,-69.983677
1177034,ha-4649934ha,41.70211,-69.95063
1177035,ha-4649935ha,41.71925013,-69.99862216
1177036,ha-4650223ha,42.6286925,-70.63759379999998
1177037,ha-4650336ha,42.55445092,-73.29209594
1177038,ha-4650422ha,41.94357760000001,-70.6258292
1177039,ha-4650467ha,41.6995071,-70.0120579
1177040,ha-465050,41.744653,-70.1837989
1177041,ha-4651901ha,41.81815661,-70.59579656
1177042,ha-4652326ha,42.6420285,-71.32806075
1177043,ha-4652900ha,42.02983347,-70.67446148
1177044,ha-465321,41.70610900000001,-70.094564
1177045,ha-4653561ha,41.83806515,-70.00318107
1177046,ha-4653966ha,42.26287792,-70.85772061
1177047,ha-4653972ha,42.34692298,-71.1456475
1177048,ha-465486,42.1922623,-73.3690563
1177049,ha-4654938ha,42.0578069,-70.177002
1177050,ha-4655341ha,41.56602279999999,-70.5118056
1177051,ha-465544,41.747202,-70.20253000000001
1177052,ha-4656018ha,42.1940224,-73.3348561
1177053,ha-4656382ha,41.26938822,-70.06476992
1177054,ha-465708,41.76320177,-70.09391217
1177055,ha-465710,41.552261,-70.552313
1177056,ha-465711,41.4528604,-70.57295400000002
1177057,ha-4659080ha,41.43005,-70.65848000000003
1177058,ha-465913,41.97175900000001,-70.070536
1177059,ha-4659181ha,42.29844966,-71.04670957
1177060,ha-466148,41.380862,-70.542869
1177061,ha-466155,42.3520803,-71.07672109999999
1177062,ha-4661926ha,42.35987702,-71.99832774
1177063,ha-466220,41.732869,-70.053549
1177064,ha-466328,41.45230139,-70.56571997
1177065,ha-466347,41.658228,-70.27515799999999
1177066,ha-466421,41.564662,-70.542253
1177067,ha-466563,41.567558,-70.541129
1177068,ha-467003,41.57217,-70.947197
1177069,ha-4670433ha,41.254221,-70.005872
1177070,ha-4670555ha,41.5875748,-70.46678390000002
1177071,ha-467070,42.34604747,-73.36906556
1177072,ha-4671030ha,41.64329,-70.24665
1177073,ha-467151,41.6590041,-70.8249717
1177074,ha-4672610ha,41.2896911,-70.1146808
1177075,ha-4674964ha,42.326069,-73.28515859999997
1177076,ha-467497,41.6014809,-70.8352558
1177077,ha-467536,41.7043308,-69.98430490000001
1177078,ha-467603,41.539549,-70.980676
1177079,ha-467650,41.4605729,-70.567239
1177080,ha-467696,42.185218,-73.278326
1177081,ha-467708,41.36247,-70.70996099999998
1177082,ha-467874,41.843489,-69.97592
1177083,ha-467889,41.951054,-70.03929000000001
1177084,ha-467919,41.70383816,-70.74221134
1177085,ha-4679303ha,42.356293,-73.27671240000002
1177086,ha-468046,41.689362,-70.483993
1177087,ha-4681410ha,41.65628086,-70.12389323
1177088,ha-4684784ha,42.05730696,-70.18034514
1177089,ha-468789,41.745168,-70.155265
1177090,ha-468939,41.565817,-70.550498
1177091,ha-468949,42.6163079,-70.635512
1177092,ha-4689905ha,41.66428978,-70.08138864
1177093,ha-469035,41.272545,-70.198999
1177094,ha-469044,41.5835579,-70.469224
1177095,ha-469186,41.644123,-70.247156
1177096,ha-4691869ha,41.29264229,-70.15576302
1177097,ha-469189,41.77904,-69.975948
1177098,ha-469238,41.6490915,-70.3311272
1177099,ha-469320,41.674855,-70.328851
1177100,ha-469356,42.2724374,-73.2671347
1177101,ha-4694640ha,41.66165,-70.17281
1177102,ha-4695512ha,41.64684894,-70.31443302
1177103,ha-469590,41.756107,-70.109702
1177104,ha-469598,41.62435,-70.39171
1177105,ha-4696083ha,41.64648,-70.33953000000001
1177106,ha-469617,42.446357,-73.298519
1177107,ha-469638,41.52444000000001,-70.664852
1177108,ha-4696482ha,42.0490514,-70.1905116
1177109,ha-4696596ha,42.04283115,-70.09950614
1177110,ha-469777,42.0337681,-72.070212
1177111,ha-469839,42.617398,-70.636163
1177112,ha-4699887ha,42.35174470000001,-71.18765570000002
1177113,ha-4700419ha,41.264111,-69.961864
1177114,ha-470204,41.6115447,-70.8657017
1177115,ha-470221,41.28038,-70.09716
1177116,ha-4702714ha,41.69478,-70.01698
1177117,ha-4702833ha,42.04328053,-70.19818673
1177118,ha-4703150ha,41.27928234,-70.08977893
1177119,ha-4704178ha,41.65487,-70.20374
1177120,ha-4704334ha,42.0275,-70.08884
1177121,ha-4704685ha,42.65202359,-71.13598123
1177122,ha-470471,41.430186,-70.65871700000002
1177123,ha-4704829ha,42.36654118,-71.09460683
1177124,ha-4705138ha,41.6649685,-70.1539767
1177125,ha-4705630ha,42.28015958,-71.14731759
1177126,ha-4706736ha,41.65353166,-70.35333425
1177127,ha-470678,41.5622436,-70.5869165
1177128,ha-470680,41.275963,-70.081064
1177129,ha-470695,41.778432,-69.96194
1177130,ha-4707069ha,42.56546346,-73.28919904
1177131,ha-4707443ha,42.135855600000006,-70.696389
1177132,ha-4707622ha,42.52720273,-70.89901434
1177133,ha-470782,41.763605,-70.625598
1177134,ha-470787,41.328367,-70.798132
1177135,ha-4707870ha,42.06193,-70.16606
1177136,ha-470815,41.638894,-70.330365
1177137,ha-4709222ha,42.37365326,-71.10829471
1177138,ha-4709315ha,41.84865900000001,-69.9790645
1177139,ha-4709316ha,41.801652,-69.978593
1177140,ha-4709368ha,41.80734,-69.97998
1177141,ha-471021,41.3822017,-70.64280090000003
1177142,ha-4711078ha,42.36794401,-71.1000709
1177143,ha-471186,41.4334418,-70.57898709999998
1177144,ha-4711949ha,42.5163732,-70.90400573
1177145,ha-4711975ha,42.51955672,-70.90609859999998
1177146,ha-4712122ha,41.55118357,-70.57349469
1177147,ha-471229,42.7116935,-73.19546290000002
1177148,ha-471272,42.57285793086111,-73.28742758728029
1177149,ha-471276,42.363646,-73.28938000000002
1177150,ha-4714290ha,41.45981,-70.56741
1177151,ha-4714305ha,41.65586,-70.14818000000001
1177152,ha-4715286ha,42.19889439999999,-71.249377
1177153,ha-4715326ha,42.05055501,-70.17975717
1177154,ha-4715491ha,41.7558755,-70.03679461
1177155,ha-4715518ha,42.0533793,-70.1837798
1177156,ha-4715874ha,42.436407,-73.231026
1177157,ha-4715991ha,42.0599656,-70.1740021
1177158,ha-4716020ha,42.41281526,-71.01602844
1177159,ha-4716105ha,41.2883808,-70.10049649999999
1177160,ha-471696,41.634912,-70.92196899999998
1177161,ha-471807,42.655845,-70.624613
1177162,ha-4719996ha,41.75821931,-70.14583121
1177163,ha-4720293ha,41.6808924,-70.08349443
1177164,ha-4720874ha,41.75978,-70.51301099999998
1177165,ha-4720949ha,41.26589995,-70.19682918
1177166,ha-4720980ha,41.7487225,-70.1914474
1177167,ha-472130,42.0738206,-71.7770935
1177168,ha-472204,42.3269,-73.332652
1177169,ha-4722140ha,42.1050293,-72.1569463
1177170,ha-4722203ha,42.8097711,-70.8116743
1177171,ha-4722537ha,42.16454102,-71.06300688
1177172,ha-472321,41.789205,-70.010428
1177173,ha-472347,41.743112,-69.995834
1177174,ha-4723657ha,41.70224810000001,-70.0452929
1177175,ha-472371,41.562912,-70.51162099999998
1177176,ha-4724136ha,41.26858937,-70.07443101
1177177,ha-472419,41.6745306,-70.30977490000001
1177178,ha-4724585ha,41.63049328,-70.83194872
1177179,ha-4724671ha,42.35234847,-71.06788514
1177180,ha-472487,41.3372979,-70.799631
1177181,ha-4725314ha,41.85729,-69.98396
1177182,ha-4726263ha,41.7432974,-70.2137385
1177183,ha-4726474ha,42.10293220000001,-70.66010059999998
1177184,ha-4726874ha,42.72033662,-73.10076826
1177185,ha-4727297ha,41.5733279,-70.46147409999998
1177186,ha-4727385ha,41.75438,-70.0621
1177187,ha-4727386ha,41.66337,-70.09961
1177188,ha-4727411ha,41.74617,-70.44165
1177189,ha-4727438ha,41.6443844,-70.21799870000001
1177190,ha-4727668ha,42.0575,-70.18222
1177191,ha-4728167ha,41.69462717,-70.62324095
1177192,ha-4728246ha,41.40184650000001,-70.57329384
1177193,ha-4728720ha,42.07345,-71.334877
1177194,ha-4728773ha,42.38417744,-71.14667153
1177195,ha-47289,41.9354161695456,-70.0320047876968
1177196,ha-472939,41.83351951,-70.54060554
1177197,ha-4729469ha,42.05467,-70.13039
1177198,ha-4729505ha,42.2812088,-73.35136170000001
1177199,ha-4729930ha,42.6287269,-71.45579129999999
