,Property ID,Latitude,Longitude
205186,ab-24408761,34.163709999999995,-118.51673999999998
205187,ab-24408951,33.19569,-117.38487
205188,ab-24409028,32.80116,-117.23022
205189,ab-24409156,38.24663,-120.33234
205190,ab-24409218,33.78252,-117.84297
205191,ab-24409487,32.769690000000004,-117.18818
205192,ab-24409660,37.64996,-118.98779
205193,ab-24409739,41.20788403035204,-122.27207269297968
205194,ab-24410024,37.98173,-122.08623
205195,ab-24410058,32.96040692988871,-117.1122611103184
205196,ab-24410066,34.01538,-117.59937
205197,ab-24410207,33.659,-118.005
205198,ab-24410254,34.16741,-116.3929
205199,ab-24410270,34.093,-118.391
