,Property ID,Latitude,Longitude
521778,ab-14995542,25.77077693948672,-80.13818865511048
521779,ab-14997279,25.68236,-80.46535
521780,ab-14998754,25.81745212212062,-80.12912745090918
521781,ab-14999764,25.72990459622823,-80.44370632838657
521782,ab-15000444,30.37973,-86.40054
521783,ab-15000542,28.31507,-81.44145999999998
521784,ab-15000748,25.92607000000001,-80.3211
521785,ab-15000819,25.91346,-81.72666
521786,ab-15000851,28.36098,-81.53835
521787,ab-15001146,27.26760896353661,-82.55094061790717
521788,ab-15001223,27.26027,-82.53949
521789,ab-15001333,28.36518,-80.60435
521790,ab-15001378,25.136324996868247,-80.40654113333855
521791,ab-15001410,28.34676,-81.64625
521792,ab-15002002,30.382,-86.415
521793,ab-15002096,28.32054,-81.67998
521794,ab-15002145,27.3272644949123,-82.49229608655185
521795,ab-15002172,28.325,-81.592
521796,ab-15002393,26.4623106588347,-80.0598048573333
521797,ab-15002620,28.324,-81.593
521798,ab-15002691,25.773038879820646,-80.25911773877888
521799,ab-15002730,25.92164272282117,-81.71260006334138
521800,ab-15002812,27.636882748436943,-80.38394047292381
521801,ab-15002836,29.27899203788445,-81.09347874251938
521802,ab-15002895,28.26541851428199,-81.58407609104766
521803,ab-15002956,27.301318022888736,-82.5571681979296
521804,ab-15003068,26.579913547143917,-82.03463791271322
521805,ab-15004372,26.12624351866764,-81.7818418636811
521806,ab-15004952,28.327,-81.627
521807,ab-15005097,25.99561459419665,-80.20635782649161
521808,ab-15005329,28.32226718800209,-81.51617612216354
521809,ab-15005370,25.999944821369557,-80.21472179320844
521810,ab-15005756,26.60195144214849,-81.93139767543322
521811,ab-15005883,28.45003457424031,-81.5495859462327
521812,ab-15006307,30.39402976296418,-86.51263469033056
521813,ab-15006355,27.5338,-82.48406
521814,ab-15006408,27.465,-82.699
521815,ab-15006504,28.04989924901936,-82.31928506400456
521816,ab-15006586,25.78529,-80.14312
521817,ab-15006601,25.76318598199748,-80.27475971909182
521818,ab-15007254,26.44996,-82.04609
521819,ab-15007285,28.35886,-81.53943000000002
521820,ab-15007313,27.90553,-82.84447
521821,ab-15007538,30.54333,-84.91626
521822,ab-15007545,25.09135,-80.4371
521823,ab-15007620,29.04787,-80.90063
521824,ab-15007800,25.68243069473851,-80.44980214718647
521825,ab-15007898,28.35041209333899,-80.69436634562412
521826,ab-15007976,26.12873,-80.12739
521827,ab-15008026,30.48238947261921,-87.24455829220537
521828,ab-15008077,25.116863327477013,-80.41929859604028
521829,ab-15008080,27.07799904397247,-82.4193894200188
521830,ab-15008155,28.42629036885185,-81.47893703978961
521831,ab-15008176,30.45547,-84.31405
521832,ab-15008205,28.457759861217863,-81.49394763018502
521833,ab-15008309,28.33797,-81.47283
521834,ab-15008431,25.969986670885444,-80.2262510453355
521835,ab-15008469,28.30238288563144,-81.46548880592131
521836,ab-15008618,26.41298,-81.89376999999998
521837,ab-15008659,28.62000070931963,-81.4296980808746
521838,ab-15008692,28.4279,-81.44565
521839,ab-15008699,27.54455,-82.48956
521840,ab-15008730,26.21391,-81.7569
521841,ab-15008757,28.42998,-81.44803
521842,ab-15009255,26.19725677093289,-80.24774538224837
521843,ab-15009410,25.82387,-80.19411
521844,ab-15009434,26.337775306480587,-80.11847858259583
521845,ab-15009806,28.313,-81.67399999999998
521846,ab-15013461,28.31875,-81.61556
521847,ab-15014612,30.376,-86.912
521848,ab-15014656,28.61255,-80.81277
521849,ab-15014940,27.5078,-82.47729
521850,ab-15014981,28.08844,-81.81147
521851,ab-15015677,29.778925672882966,-81.25663579639969
521852,ab-15015709,25.1473,-80.39365
521853,ab-15016141,28.37342038578657,-81.67907780798367
521854,ab-15016148,28.291940000000004,-81.46463
521855,ab-15016167,28.25088299764297,-81.56854878080895
521856,ab-15016626,28.26875,-81.60903
521857,ab-15016652,28.25424000000001,-81.64860999999998
521858,ab-15016969,27.23958,-82.49476999999997
521859,ab-15017021,30.30885642715384,-86.09091918370713
521860,ab-15017624,25.77782874443284,-80.34584530495603
521861,ab-15017723,30.17252555463209,-85.793911881407
521862,ab-15018085,26.15536914560078,-80.10346540948123
521863,ab-15018323,26.436104396135303,-80.10518649926834
521864,ab-15018376,27.81551,-82.82226
521865,ab-15018426,26.14878976622555,-80.1180870432962
521866,ab-15018542,30.38113622639188,-86.39376944771955
521867,ab-15018591,28.38615,-80.59834000000002
521868,ab-15018622,28.22208529076215,-81.47701121467222
521869,ab-15019288,28.24804146414598,-81.57998278539661
521870,ab-15019374,26.15407211064681,-80.10354348188706
521871,ab-15019503,26.430763409136592,-80.06900380219491
521872,ab-15019607,28.226,-81.501
521873,ab-15019660,30.39227,-87.27854
521874,ab-15019804,25.94585097362356,-80.22512577091013
521875,ab-15019909,28.089416853981533,-82.5558320537791
521876,ab-15019995,27.50299607105051,-82.38663510816029
521877,ab-15020143,30.424,-87.199
521878,ab-15020279,28.387926353196807,-80.59900022064089
521879,ab-15020284,27.12939,-82.46373
521880,ab-15020311,25.856,-80.19
521881,ab-15020449,28.2516,-81.56277
521882,ab-15020635,27.44344,-81.48756999999998
521883,ab-15020693,28.289986128920397,-81.46599626431886
521884,ab-15020717,25.019,-80.502
521885,ab-15020718,28.29099236640378,-81.46572344754837
521886,ab-15020734,26.21173994927869,-80.22244489449692
521887,ab-15020809,28.29601793165691,-81.59263222096902
521888,ab-15021355,28.09289,-81.81456999999997
521889,ab-15021400,28.479540000000004,-80.81429
521890,ab-15021509,30.28085400348812,-86.00327405326964
521891,ab-15021763,30.64468,-85.37693
521892,ab-15021877,29.84359633048645,-81.26833347824703
521893,ab-15022023,26.02070755659127,-80.11475243966586
521894,ab-15022099,25.68599,-80.41436
521895,ab-15022448,27.675663952714768,-80.45671648281387
521896,ab-15022473,28.26574,-81.6616
521897,ab-15022482,28.33582,-81.47329
521898,ab-15022518,27.84943,-82.84294
521899,ab-15022629,26.96013,-80.08884
521900,ab-15022761,26.12842151580841,-80.12100508810558
521901,ab-15023116,26.08473082281857,-80.25042963659229
521902,ab-15023355,26.15633,-80.10151
521903,ab-15023429,28.261749237776,-81.5879967974042
521904,ab-15023521,27.89134662151542,-82.50115166316134
521905,ab-15023544,25.91413047223391,-81.72706034481519
521906,ab-15023583,26.25614722575725,-81.8005037633501
521907,ab-15023730,29.6511,-82.32795
521908,ab-15023790,26.88065580695005,-82.32772296710526
521909,ab-15023791,26.86914464351114,-82.31054610637713
521910,ab-15023792,26.87098914815327,-82.31108966775587
521911,ab-15023793,26.87001662583735,-82.31071159831951
521912,ab-15023796,26.86931099135714,-82.31043903750174
521913,ab-15023797,26.86937500156845,-82.31068577720973
521914,ab-15023798,26.870736747808447,-82.31044660690327
521915,ab-15023800,26.88171733562384,-82.32814186667
521916,ab-15023801,26.88059496420176,-82.32773940779902
521917,ab-15023803,26.8806652146296,-82.3284023666886
521918,ab-15023804,26.88223573575069,-82.32768097715943
521919,ab-15023805,26.88015427919336,-82.32824478261504
521920,ab-15023806,26.88098161166711,-82.32825508135143
521921,ab-15023807,26.88232770895536,-82.32638996106732
521922,ab-15023808,26.88216057980935,-82.32830982100135
521923,ab-15023809,26.880894535184712,-82.32619727812767
521924,ab-15023811,26.8820481505602,-82.32617392778684
521925,ab-15023812,26.88038840571149,-82.32776695549005
521926,ab-15023815,26.88108550003399,-82.32755215217519
521927,ab-15023817,26.88163716636982,-82.32686344303977
521928,ab-15023820,26.88220051988578,-82.3278658303324
521929,ab-15023821,26.88070109435661,-82.32610298556746
521930,ab-15023822,26.88090012107916,-82.32750895837107
521931,ab-15023823,26.88027163734198,-82.32614540816806
521932,ab-15023826,26.88041402292169,-82.3268540223436
521933,ab-15023827,26.880832141902147,-82.3282959459858
521934,ab-15023828,26.88207806687509,-82.327996364274
521935,ab-15023829,26.8819684979625,-82.32605076248342
521936,ab-15023830,26.88082834000031,-82.3278803379432
521937,ab-15023831,26.88029376157052,-82.328349334051
521938,ab-15023833,26.88048088280219,-82.32695092914346
521939,ab-15023836,26.88011344626915,-82.32702356280295
521940,ab-15023838,26.88194611017618,-82.32623265357748
521941,ab-15023840,26.88223268984717,-82.32675173112459
521942,ab-15023841,26.8508171731838,-82.29360903150594
521943,ab-15023842,26.88024975775279,-82.32656905735546
521944,ab-15023844,26.88041895172803,-82.32838963083236
521945,ab-15023848,26.88042101398447,-82.32661766042033
521946,ab-15023849,26.88020145219658,-82.32687502944187
521947,ab-15023852,26.8805819492016,-82.32607061122873
521948,ab-15023853,26.880537425779448,-82.32828942260713
521949,ab-15023855,26.88029683482047,-82.32612403922815
521950,ab-15023858,26.87081052607039,-82.31059129278547
521951,ab-15023859,26.880149908802466,-82.32806030452434
521952,ab-15023860,26.88106228362996,-82.32781187150427
521953,ab-15023863,26.8815249452261,-82.3276298957218
521954,ab-15023865,26.88227429905622,-82.32819298582712
521955,ab-15023866,26.88054034725036,-82.32684038510214
521956,ab-15023868,26.880372450313622,-82.3266756825129
521957,ab-15023869,26.88068245418346,-82.32666787182757
521958,ab-15023873,26.88054577800089,-82.32767224680843
521959,ab-15023876,26.88250412622612,-82.32664498565471
521960,ab-15023877,26.88239193561162,-82.32674700450559
521961,ab-15023879,26.881931951391767,-82.32785276177465
521962,ab-15023880,26.88091659392078,-82.32830149838334
521963,ab-15023881,26.881003201825,-82.32606979450682
521964,ab-15023882,28.2605,-81.58576
521965,ab-15023883,26.88212572552019,-82.32777528400051
521966,ab-15023884,26.88015278786466,-82.32680668215633
521967,ab-15023888,26.882334762222108,-82.32627539773067
521968,ab-15023889,26.88245353164201,-82.32791362077452
521969,ab-15023890,26.88233544981803,-82.32606961078805
521970,ab-15023891,26.88045126735152,-82.32630120773024
521971,ab-15023892,26.88226911900886,-82.32675811328076
521972,ab-15023894,26.88092440488317,-82.32692924094198
521973,ab-15023897,26.88092835848487,-82.32816123836815
521974,ab-15023898,26.88032125840808,-82.32838839008018
521975,ab-15023900,26.83189893359968,-82.26520689946341
521976,ab-15023901,26.88024876584116,-82.32763260789052
521977,ab-15023903,26.88037341015469,-82.3263215939772
521978,ab-15023904,26.88091275851695,-82.32773485251498
521979,ab-15023905,26.88182792011902,-82.32808280836043
521980,ab-15023909,26.88181762004805,-82.32798899686796
521981,ab-15023910,26.88023782314363,-82.32628579533161
521982,ab-15023911,26.88034634737538,-82.32641318154683
521983,ab-15023912,26.880160684173926,-82.32624195614424
521984,ab-15023913,26.880940890109983,-82.32641352611802
521985,ab-15023914,26.88230343597517,-82.32817725139952
521986,ab-15024099,27.79923132022505,-82.30806525503729
521987,ab-15024352,30.30814380452023,-81.60528140376951
521988,ab-15024685,29.88029982354166,-81.31338995621209
521989,ab-15024926,30.34483393340937,-86.21981625566556
521990,ab-15025087,28.62279568224215,-81.29434350828171
521991,ab-15025416,30.38438037282568,-86.45698233707786
521992,ab-15025814,30.43597162022678,-84.32510822003563
521993,ab-15026037,25.96667050709781,-80.18185583025357
521994,ab-15026092,28.34262,-81.37148
521995,ab-15026383,28.32623832201353,-80.6627576220502
521996,ab-15026568,25.69047641142989,-80.32300492513833
521997,ab-15026616,25.7922207802108,-80.17643830428665
521998,ab-15026854,30.302032541045488,-81.39988458847634
521999,ab-15027214,25.11215792089658,-80.42765058471353
