,Property ID,Latitude,Longitude
1824991,ab-17957282,37.84236513987743,-112.81764138792911
1824992,ab-17958309,41.15297,-111.91311
1824993,ab-17958721,40.67204672180993,-111.8114349573802
1824994,ab-17960334,37.05209,-112.5233
1824995,ab-17961214,40.755485914490905,-111.86617077531648
1824996,ab-17961556,40.7796733225747,-111.8949505232926
1824997,ab-1796454,40.51144,-112.32265
1824998,ab-17965028,41.21059,-111.93781
1824999,ab-17974997,41.71429056053661,-111.8462725907685
1825000,ab-17975593,40.68670208807421,-111.96171440249762
1825001,ab-1797720,40.68475,-111.55087
1825002,ab-17977335,40.3284,-111.62158
1825003,ab-17978861,40.77381767597903,-111.87653664833326
1825004,ab-17978889,37.158,-113.441
1825005,ab-1797958,37.19956548204917,-113.62214929359266
1825006,ab-17981299,40.29845,-111.74245
1825007,ab-1798268,37.12136903726611,-113.59491713618776
1825008,ab-1798312,40.76375565970211,-111.55754137123743
1825009,ab-17989685,40.5233373749121,-111.4915102143292
1825010,ab-17990423,40.74858292321385,-111.57528380303906
1825011,ab-17991537,40.149,-110.349
1825012,ab-17991834,37.09392,-113.62471
1825013,ab-17992564,40.74394,-111.56796
1825014,ab-17993364,37.66903279240339,-113.065304943413
1825015,ab-17994047,37.09142324254661,-113.62474345795508
1825016,ab-17996998,40.889,-111.876
1825017,ab-17997125,40.74696777289388,-111.88044417189008
1825018,ab-18006690,37.15997990797616,-113.4661512336548
1825019,ab-18008240,37.19794220501724,-113.62121335429644
1825020,ab-18008274,40.60951,-111.79411
1825021,ab-18008373,40.71235425484219,-111.85033020845871
1825022,ab-18008438,40.6195635458022,-111.50566682775292
1825023,ab-18009127,40.74596,-111.87103
1825024,ab-18016787,40.71434,-111.88641
1825025,ab-18018448,38.51543,-109.48666
1825026,ab-18022242,37.01879,-112.43777
1825027,ab-18022874,38.519956825731455,-109.49421601346708
1825028,ab-18025421,40.26757,-111.68527
1825029,ab-18036678,38.48608,-109.46272
1825030,ab-18036774,38.52406,-109.50162
1825031,ab-18036927,37.62816,-109.48428
1825032,ab-18038504,37.14629,-113.47816
1825033,ab-18038897,40.43806479158614,-111.86162416079227
1825034,ab-18040894,40.62744086363574,-111.43841572348325
1825035,ab-18040982,40.7245870733877,-111.87304591843797
1825036,ab-18041815,38.49453,-109.44419
1825037,ab-18043553,40.74476,-111.87192
1825038,ab-18053568,37.13251,-113.38264
1825039,ab-18054074,38.59637,-109.27283
1825040,ab-18054826,40.74364013501191,-111.88348035900437
1825041,ab-18055434,37.69152,-112.84921
1825042,ab-18055930,40.28372,-111.74901
1825043,ab-18056374,40.73201,-111.86425
1825044,ab-18057937,37.28785,-112.89224
1825045,ab-18058380,37.65343,-112.43346
1825046,ab-18058393,41.84008,-111.80813
1825047,ab-18058394,40.61919,-111.59246
1825048,ab-18058395,40.61504,-111.50988999999998
1825049,ab-18058738,37.115,-113.414
1825050,ab-18059931,40.92961,-109.38978
1825051,ab-18059943,40.75093,-111.87574
1825052,ab-18060214,40.24066356842507,-111.67197632987067
1825053,ab-18066523,40.39312672205725,-111.84435435984864
1825054,ab-18072328,37.13885916979051,-113.38631934786537
1825055,ab-18072777,41.32585,-111.82338
1825056,ab-18076023,40.124727745797045,-111.60223772144022
1825057,ab-18076210,40.52119,-111.48064
1825058,ab-18077401,40.76741,-111.8851
1825059,ab-18078557,38.5206113384497,-109.49297604924404
1825060,ab-18090135,41.32627872000624,-111.8296044523332
1825061,ab-18090388,41.32468,-111.83059
1825062,ab-18094003,40.30034790866657,-111.70042836008491
1825063,ab-18096151,38.51822,-109.48693
1825064,ab-18097179,40.60592000000001,-111.89634
1825065,ab-18104802,40.6511217786643,-111.50842153311868
1825066,ab-18105837,40.39467,-111.58672
1825067,ab-18107104,41.94265,-111.39385
1825068,ab-18107374,37.15376823728953,-113.66254088760056
1825069,ab-18107775,40.69667826231841,-111.54930772628072
1825070,ab-18108632,40.644919261967175,-111.490055801912
1825071,ab-18110849,40.42958,-111.84213
1825072,ab-18112331,40.20279,-110.80944
1825073,ab-18112382,40.33287339246738,-111.67820257037177
1825074,ab-18112997,37.8091,-112.43626
1825075,ab-18113216,37.67853537646421,-113.07461331312405
1825076,ab-1811347,40.73070710485653,-111.81421236492952
1825077,ab-18118148,40.74448,-111.91918
1825078,ab-18118152,41.788,-111.104
1825079,ab-18119244,37.08299,-111.66371
1825080,ab-18120948,39.259423731466576,-111.62985412347273
1825081,ab-18121176,37.16452,-113.4536
1825082,ab-18123187,40.48326479365458,-111.92162638813544
1825083,ab-18126482,40.74287908008957,-111.85056272053792
1825084,ab-18136853,40.8617,-111.8773
1825085,ab-18138380,40.653566923211606,-111.50831763457327
1825086,ab-18139206,40.71237,-111.8589
1825087,ab-18139416,39.68809,-110.85541
1825088,ab-18139763,37.24102,-113.28404
1825089,ab-18142260,37.19651,-113.27871
1825090,ab-18146471,37.11641193576904,-113.5060754950573
1825091,ab-18152195,40.66021,-111.51956
1825092,ab-18152363,37.529,-112.667
1825093,ab-18153648,40.68974001422258,-111.79136691934136
1825094,ab-18154822,37.274,-112.898
1825095,ab-18155240,40.68194,-111.80702
1825096,ab-18155629,37.15999301719454,-113.44766085777664
1825097,ab-18157082,40.70022429568505,-111.8485969128257
1825098,ab-18159761,41.2485,-111.98324
1825099,ab-18163167,41.901468407197385,-111.40363949869624
1825100,ab-18169143,40.10476,-111.66143999999998
1825101,ab-18173497,38.49652777401945,-109.445824614164
1825102,ab-18176480,40.74209252385496,-111.85468730505262
1825103,ab-18179987,40.51736,-111.4992
1825104,ab-18181406,40.66329,-111.49337
1825105,ab-18181543,40.28444450661919,-111.6819120048947
1825106,ab-18182120,40.537576071274,-112.009362296656
1825107,ab-18186467,40.78184,-111.8958
1825108,ab-18186807,40.78213,-111.895
1825109,ab-18190942,37.53084000000001,-112.67573
1825110,ab-18191548,40.76,-111.589
1825111,ab-18193102,40.75187115257586,-111.87312194291135
1825112,ab-18199730,40.628,-111.435
1825113,ab-18199732,40.72,-111.538
1825114,ab-18205169,37.16627,-113.28844
1825115,ab-18209031,40.74391,-111.88621
1825116,ab-18209278,40.21481,-111.63454
1825117,ab-18211373,40.75609,-111.88215
1825118,ab-18211803,40.75807,-111.88141
1825119,ab-18211812,40.68907865585832,-111.89552365829468
1825120,ab-18212259,37.15284000000001,-113.30048
1825121,ab-18214308,40.70638514767445,-112.00869533674688
1825122,ab-18214394,40.645,-111.493
1825123,ab-18214797,40.86363,-111.93963
1825124,ab-18214917,40.59957,-111.89695
1825125,ab-18216281,40.72508,-111.82072
1825126,ab-18224481,40.58087872958136,-111.65922409937131
1825127,ab-18225250,38.5173,-109.48417
1825128,ab-18225993,37.095,-113.625
1825129,ab-18228350,41.12552863640032,-112.03324800261991
1825130,ab-18239634,37.34662,-112.62471
1825131,ab-18242457,38.301,-111.417
1825132,ab-18247661,40.68101,-111.8027
1825133,ab-18251563,40.78959,-111.88598
1825134,ab-18252486,40.81115375877791,-111.84564680693892
1825135,ab-18255403,41.98435,-111.41162
1825136,ab-1825907,40.61688260729649,-111.28868811636411
1825137,ab-1826005,40.74255,-111.87805
1825138,ab-18266313,40.74100002460472,-111.81308134168778
1825139,ab-18266918,37.11221,-113.12969
1825140,ab-18269426,40.6187,-111.79032
1825141,ab-18270730,37.00553,-112.99757
1825142,ab-18271123,40.66988,-111.43093
1825143,ab-18272209,40.24343767119816,-111.68504632350276
1825144,ab-18274214,40.74972,-111.86915
1825145,ab-18275740,40.4175901009969,-111.76912514077983
1825146,ab-18276831,37.09250911667772,-113.627600788626
1825147,ab-18285532,40.8521,-111.90183
1825148,ab-18287725,37.05812,-112.52446
1825149,ab-18290098,40.68395978649839,-111.55519978856525
1825150,ab-18290443,40.83384,-111.90809
1825151,ab-18290544,40.72062,-111.8712
1825152,ab-18292852,40.65174,-111.50687
1825153,ab-18292890,39.2716,-111.6335
1825154,ab-18294049,41.00024000000001,-111.9083
1825155,ab-18295534,37.0448,-113.56961
1825156,ab-18296089,40.68103,-111.43428
1825157,ab-18304821,40.66292,-111.501
1825158,ab-18305805,40.68504,-111.54908
1825159,ab-18308574,40.283655690111424,-111.64476741772351
1825160,ab-18309091,40.6899,-111.54538
1825161,ab-18309470,40.663470246976615,-111.49709332962397
1825162,ab-18309644,37.09801,-113.51416
1825163,ab-18309942,37.25188,-113.28722
1825164,ab-18310555,37.76292,-109.40136
1825165,ab-18311151,40.58141618421746,-111.65587881283344
1825166,ab-18314310,37.79425551179239,-109.40949272439522
1825167,ab-18314595,40.4818,-111.26186
1825168,ab-1831568,38.52177642366145,-109.49567399469991
1825169,ab-18316700,40.64198,-111.49498
1825170,ab-18319051,40.64221,-111.47685
1825171,ab-18319174,37.671,-113.072
1825172,ab-18319515,40.64272,-111.49733
1825173,ab-18319543,40.64928,-111.5005
1825174,ab-18319645,40.63694647416877,-111.4982478729854
1825175,ab-18319693,40.62129,-111.50406
1825176,ab-18319699,40.65601,-111.47815
1825177,ab-18319757,40.6218,-111.50388
1825178,ab-18319758,40.74465728194646,-111.547133062846
1825179,ab-18319775,40.63611,-111.50011
1825180,ab-18319805,40.74282708225656,-111.5474271065184
1825181,ab-18319806,40.65540646336021,-111.4790272324495
1825182,ab-18319889,40.68165,-111.43164
1825183,ab-18319930,40.64532356632623,-111.49479915591228
1825184,ab-18320019,40.65244000000001,-111.54383
1825185,ab-18320031,40.65530480910703,-111.580469081547
1825186,ab-18320096,40.68,-111.554
1825187,ab-18320126,40.63655096278462,-111.49709628166715
1825188,ab-18320130,40.63628,-111.49875
1825189,ab-18320151,40.63605441421736,-111.49846149709455
1825190,ab-18320255,40.63791,-111.49129
1825191,ab-18325486,40.546537148555046,-111.9225222886668
1825192,ab-18325586,40.76691,-111.87244
1825193,ab-18326860,40.716404411277104,-111.8564642105398
1825194,ab-18327584,37.04706,-112.53285
1825195,ab-18327596,37.14515,-113.47957
1825196,ab-18327648,40.66368,-111.49384
1825197,ab-18328295,40.63811,-111.49622
1825198,ab-18329612,37.69586,-113.0724
1825199,ab-18330250,40.757373337957866,-111.86556325397778
