,Property ID,Latitude,Longitude
1806987,ha-590048,27.81335300000001,-97.071861
1806988,ha-590050,27.81335300000001,-97.071861
1806989,ha-590051,27.81335300000001,-97.071861
1806990,ha-590053,27.81335300000001,-97.071861
1806991,ha-590054,27.81335300000001,-97.071861
1806992,ha-590055,27.81335300000001,-97.071861
1806993,ha-590057,27.81335300000001,-97.071861
1806994,ha-590058,27.81335300000001,-97.071861
1806995,ha-590059,27.81335300000001,-97.071861
1806996,ha-590060,27.81335300000001,-97.071861
1806997,ha-590061,27.81335300000001,-97.071861
1806998,ha-590062,27.81335300000001,-97.071861
1806999,ha-590063,27.81335300000001,-97.071861
1807000,ha-590065,27.81335300000001,-97.071861
1807001,ha-590066,27.81335300000001,-97.071861
1807002,ha-590067,27.81335300000001,-97.071861
1807003,ha-590068,27.81335300000001,-97.071861
1807004,ha-590069,27.81335300000001,-97.071861
1807005,ha-590072,27.81335300000001,-97.071861
1807006,ha-590073,27.81335300000001,-97.071861
1807007,ha-590074,27.81335300000001,-97.071861
1807008,ha-590075,27.81335300000001,-97.071861
1807009,ha-590077,27.81335300000001,-97.071861
1807010,ha-590078,27.81335300000001,-97.071861
1807011,ha-590079,27.81335300000001,-97.071861
1807012,ha-590080,27.81335300000001,-97.071861
1807013,ha-590081,27.81335300000001,-97.071861
1807014,ha-590082,27.81335300000001,-97.071861
1807015,ha-590083,27.81335300000001,-97.071861
1807016,ha-590085,27.81335300000001,-97.071861
1807017,ha-590086,27.81335300000001,-97.071861
1807018,ha-590087,27.81335300000001,-97.071861
1807019,ha-590088,27.81335300000001,-97.071861
1807020,ha-590089,27.81335300000001,-97.071861
1807021,ha-590090,27.81335300000001,-97.071861
1807022,ha-590091,27.81335300000001,-97.071861
1807023,ha-590092,27.81335300000001,-97.071861
1807024,ha-590093,27.81335300000001,-97.071861
1807025,ha-590178,30.650298,-98.439942
1807026,ha-590500,27.60647490206961,-97.2235613853961
1807027,ha-590517,26.08277783,-97.16129219
1807028,ha-590528,29.7051253,-98.11946
1807029,ha-590550,30.5609205,-98.1401509
1807030,ha-590619,29.8881087,-98.2139829
1807031,ha-590623,30.42372444,-97.94616251
1807032,ha-590641,30.4527735,-97.9362412
1807033,ha-590655,30.4554827,-97.934597
1807034,ha-590657,30.4552473,-97.9343589
1807035,ha-590659,30.4551067227184,-97.9348498542622
1807036,ha-590665,30.4522553,-97.9361426
1807037,ha-590672,30.4527735,-97.9362412
1807038,ha-590678,30.455327,-97.9488049
1807039,ha-590682,30.454941,-97.9481
1807040,ha-590694,29.19775243765,-94.9832587375732
1807041,ha-590818,29.2487872,-94.85978409999998
1807042,ha-590820,29.2487872,-94.85978409999998
1807043,ha-590821,29.2487872,-94.85978409999998
1807044,ha-590836,29.703413,-98.1174865
1807045,ha-591032,30.34537573,-97.93313601
1807046,ha-591048,27.773837,-97.102306
1807047,ha-591051,27.773837,-97.102306
1807048,ha-591052,27.773837,-97.102306
1807049,ha-591053,27.773837,-97.102306
1807050,ha-591054,27.773837,-97.102306
1807051,ha-591056,27.773837,-97.102306
1807052,ha-591057,27.773837,-97.102306
1807053,ha-591058,27.773837,-97.102306
1807054,ha-591060,27.773837,-97.102306
1807055,ha-591061,27.773837,-97.102306
1807056,ha-591062,27.773837,-97.102306
1807057,ha-591063,27.773837,-97.102306
1807058,ha-591064,27.773837,-97.102306
1807059,ha-591066,27.773837,-97.102306
1807060,ha-591067,27.773837,-97.102306
1807061,ha-591069,27.773837,-97.102306
1807062,ha-591070,27.773837,-97.102306
1807063,ha-591071,27.773837,-97.102306
1807064,ha-591072,27.773837,-97.102306
1807065,ha-591074,27.773837,-97.102306
1807066,ha-591075,27.773837,-97.102306
1807067,ha-591076,27.773837,-97.102306
1807068,ha-591077,27.773837,-97.102306
1807069,ha-591078,27.773837,-97.102306
1807070,ha-591080,27.77349227,-97.10224749
1807071,ha-591082,27.773837,-97.102306
1807072,ha-591083,27.773837,-97.102306
1807073,ha-591084,27.773837,-97.102306
1807074,ha-591085,27.773837,-97.102306
1807075,ha-591086,27.773837,-97.102306
1807076,ha-591087,27.773837,-97.102306
1807077,ha-591088,27.773837,-97.102306
1807078,ha-591089,27.773837,-97.102306
1807079,ha-591090,27.773837,-97.102306
1807080,ha-591091,27.773837,-97.102306
1807081,ha-591092,27.773837,-97.102306
1807082,ha-591093,27.773837,-97.102306
1807083,ha-591094,27.773837,-97.102306
1807084,ha-591218,29.50974,-98.740789
1807085,ha-591367,29.1987528,-94.9822277
1807086,ha-591424,26.080846,-97.164425
1807087,ha-591468,27.5999367,-97.2163256
1807088,ha-591581,29.145503,-95.032935
1807089,ha-591672,30.389466,-97.989455
1807090,ha-591766,26.109536,-97.166379
1807091,ha-592075,29.406716,-98.488297
1807092,ha-592239,32.764242161499,-94.4954431407592
1807093,ha-592263,29.13572653,-95.05121343
1807094,ha-592268,27.8232398,-97.064858
1807095,ha-592407,27.74469834,-97.12749462
1807096,ha-592522,30.01735299,-96.84471294
1807097,ha-592626,29.47404212547,-94.5896748925903
1807098,ha-592628,29.44080623786,-94.655389501751
1807099,ha-592681,30.5537273,-98.3601615
1807100,ha-592716,30.278019,-98.882878
1807101,ha-592822,28.7122744186846,-96.20608858203128
1807102,ha-593588,29.47258269,-94.59117205
1807103,ha-593683,27.815828000000003,-97.0695052
1807104,ha-593690,29.1349721,-95.0608585
1807105,ha-593710,33.02153292,-96.70584708
1807106,ha-593803,30.25725808,-97.72449637
1807107,ha-593863,26.1134495642427,-97.1680514576722
1807108,ha-594147,30.071248,-99.337095
1807109,ha-594165,30.662205,-98.4453599
1807110,ha-594178,31.9353237,-97.4437312
1807111,ha-594353,29.195299,-94.984916
1807112,ha-594380,29.2029994,-94.9395867
1807113,ha-594394,28.04254526,-97.03196404
1807114,ha-594559,32.412973,-97.775031
1807115,ha-594726,29.097189865932304,-95.100059355542
1807116,ha-594832,29.3023686,-94.779049
1807117,ha-594992,29.133214,-95.051335
1807118,ha-595006,32.742575,-97.37299
1807119,ha-595132,30.56284,-96.255178
1807120,ha-595177,30.37098,-97.915282
1807121,ha-595237,29.1800499,-94.9775718
1807122,ha-595282,29.266918,-94.827446
1807123,ha-595385,30.645079,-98.416768
1807124,ha-595463,29.24281568,-94.86721092
1807125,ha-595639,26.1283342,-97.1675167
1807126,ha-595711,27.6039957860228,-97.21257510606692
1807127,ha-595749,30.2664834,-98.8582253
1807128,ha-595769,30.4905749,-98.1101002
1807129,ha-595953,29.3023259,-94.7790332
1807130,ha-595980,32.75076934,-96.86097994
1807131,ha-595996,30.457952,-97.955742
1807132,ha-596163,29.151389,-95.023447
1807133,ha-596230,29.31602184,-94.75410031
1807134,ha-596345,29.1858882,-94.9795169
1807135,ha-596779,26.1271854,-97.1674391
1807136,ha-596893,31.0840447,-94.0412899
1807137,ha-596912,28.446308,-96.416464
1807138,ha-597212,27.5999367,-97.2163256
1807139,ha-597293,30.30165,-97.725783
1807140,ha-597711,29.86253,-98.169207
1807141,ha-597816,29.28405297,-94.79734134
1807142,ha-598072,27.60569448,-97.22351608
1807143,ha-598086,33.878689200000004,-96.6337023
1807144,ha-598090,29.213492,-94.919664
1807145,ha-598182,30.595304,-98.388552
1807146,ha-598237,29.603566,-98.563695
1807147,ha-598288,32.2757459,-96.1564232
1807148,ha-598542,29.1392094,-95.0427442
1807149,ha-599034,29.293857,-94.791139
1807150,ha-599053,26.1271854,-97.1674391
1807151,ha-599074,27.71608,-97.1440535
1807152,ha-599497,30.277287,-97.766581
1807153,ha-599683,29.527906,-98.352093
1807154,ha-600225,27.9148451,-97.1390433
1807155,ha-600324,26.1081845,-97.1674167
1807156,ha-600485,29.17293757,-94.98856095
1807157,ha-600493,27.77885,-97.102851
1807158,ha-600565,27.8035162,-97.0780171
1807159,ha-60070,30.4749031066895,-97.9098663330078
1807160,ha-600943,27.619467600000004,-97.2248697
1807161,ha-600945,29.470066,-94.593453
1807162,ha-601001,27.83267086,-97.06239416
1807163,ha-601091,29.46732091,-94.60817963
1807164,ha-601387,27.8177284,-97.0650349
1807165,ha-601733,30.265504,-97.741854
1807166,ha-601740,30.2437208,-97.7589632
1807167,ha-601742,30.2726651797,-97.7555656209
1807168,ha-601806,29.26217343,-94.83503128
1807169,ha-601881,30.371632,-95.62511
1807170,ha-602037,26.0923189,-97.1639214
1807171,ha-602038,26.0923189,-97.1639214
1807172,ha-602039,26.0923189,-97.1639214
1807173,ha-602041,26.0923189,-97.1639214
1807174,ha-602045,26.0923189,-97.1639214
1807175,ha-602563,29.18763754,-98.65516668
1807176,ha-60262,30.38251,-98.005412
1807177,ha-602660,30.245093,-97.746474
1807178,ha-602756,27.60625579,-97.22350732
1807179,ha-602782,29.2432281517633,-94.8680007992004
1807180,ha-603563,29.9946256581182,-98.0076524206238
1807181,ha-603634,26.11199424,-97.1658941
1807182,ha-603811,30.38051,-97.95898
1807183,ha-60426,30.42761993,-97.87312317
1807184,ha-604622,30.258473,-97.786648
1807185,ha-604845,29.174135,-94.986643
1807186,ha-605066,29.84587668399681,-99.037133208203
1807187,ha-605244,30.4255839,-97.9297772
1807188,ha-605451,30.251926399999995,-97.7434792
1807189,ha-605486,29.2970855,-94.7791622
1807190,ha-605792,29.2487872,-94.85978409999998
1807191,ha-605852,28.055584000000003,-97.0389
1807192,ha-605868,29.1899708,-94.9799511
1807193,ha-60589,29.27418159,-98.43244452
1807194,ha-606015,26.1214548,-97.1717713
1807195,ha-606033,27.60678820595389,-97.2233142037048
1807196,ha-606094,27.96806,-97.091268
1807197,ha-606612,30.634635,-96.340242
1807198,ha-606716,30.751247,-95.0984257
1807199,ha-60719,29.42412,-98.49363
