,Property ID,Latitude,Longitude
387573,ab-15480248,39.75322271697443,-104.93397237337886
387574,ab-15480253,40.22557699736224,-105.26733421859096
387575,ab-15480372,40.44948,-106.80441
387576,ab-15480520,39.162,-107.249
387577,ab-15480583,39.24307,-106.08972
387578,ab-15480757,39.20901358425739,-106.94843192451911
387579,ab-15481355,39.46323,-106.04753
387580,ab-15481365,40.37967683386846,-105.27021493676789
387581,ab-15481434,39.94328197291849,-105.01151283518304
387582,ab-15481445,39.64313,-106.60073
387583,ab-15482006,40.2329,-105.02122
387584,ab-15482643,39.76109863653081,-104.96091631683012
387585,ab-15482648,39.57942,-106.09876
387586,ab-15482700,39.63383,-106.53445
387587,ab-15483125,39.753342687373184,-104.98888492567734
387588,ab-15483379,37.26063960656453,-107.07995443084091
387589,ab-15483821,40.00611,-105.24144
387590,ab-15483944,38.81195,-106.22708
387591,ab-15484049,39.03486486220556,-104.78539582869416
387592,ab-15484063,39.64485,-106.38409
387593,ab-15484409,39.76542628446358,-105.0266520644084
387594,ab-15484551,39.72492641457971,-104.9925595972596
387595,ab-15484785,38.84449,-104.85785
387596,ab-15484987,38.83449,-104.79362
387597,ab-15485035,39.25127,-106.0619
387598,ab-15485275,39.21460696737634,-106.93047784280404
387599,ab-15485559,39.66387855797297,-106.83885506451963
387600,ab-15485958,39.74688788652911,-104.96116108363157
387601,ab-15486489,39.74858,-104.89483
387602,ab-15486912,39.75229047341728,-105.01967989824658
387603,ab-15490027,39.21331,-106.93492
387604,ab-15491864,39.84706,-105.01036
387605,ab-15492281,39.60102,-106.01132
387606,ab-15492292,39.62777,-106.42688
387607,ab-15492810,39.66901295884887,-105.153125945184
387608,ab-15492880,39.80738103763103,-105.08499476620588
387609,ab-15493229,39.24983,-106.29405
387610,ab-15493290,38.84318,-104.85754
387611,ab-15493807,38.53741,-106.01884
387612,ab-15494446,39.62722,-106.42455
387613,ab-15494800,39.83703,-104.99894
387614,ab-15495060,39.83737,-104.99991
387615,ab-1549526,40.02443,-105.26268
387616,ab-15495741,39.322607605897296,-106.06331490521104
387617,ab-1549590,38.49962,-106.72715
387618,ab-1549600,39.99453,-105.25696
387619,ab-15496355,38.93319839664434,-105.24161661184417
387620,ab-15497418,39.70782,-105.09353
387621,ab-15497514,39.58393770760008,-106.09611952792729
387622,ab-15497602,39.630112391181314,-106.03982990662288
387623,ab-15497770,37.41699000000001,-107.83362
387624,ab-15497889,39.72545703097929,-104.97938481195408
387625,ab-15498048,39.651052326364656,-105.0592151437068
387626,ab-15498131,38.90031,-106.96956000000002
387627,ab-15498153,39.63729,-106.0919
387628,ab-15498421,39.95028752109496,-105.87709263667914
387629,ab-15498513,39.76095427624243,-104.97084624364471
387630,ab-15498585,39.577,-106.101
387631,ab-15498723,39.9476,-105.80364
387632,ab-15498824,39.47622840123157,-106.0524693054858
387633,ab-15499841,37.07098,-107.08135
387634,ab-15500332,40.46437,-106.81637
387635,ab-15500470,40.01464961008865,-105.03598937636076
387636,ab-15500594,40.02309940387871,-105.2872164644743
387637,ab-15500876,38.7023967590652,-104.839628944006
387638,ab-15501053,39.56993,-106.09223
387639,ab-15503299,39.57569775579962,-106.10662738385788
387640,ab-15503781,39.63250101926797,-106.06079259263252
387641,ab-1550398,39.76483,-105.0073
387642,ab-15505661,37.26759975093422,-107.87744211398092
387643,ab-15506280,39.7317,-104.91977
387644,ab-15507088,39.21001433492147,-106.94759071874422
387645,ab-15507396,38.84408038138011,-105.15741203370288
387646,ab-15508129,40.56670120566664,-105.0593668416834
387647,ab-15508232,40.57949431285228,-105.0733889656996
387648,ab-15508446,39.20845612860196,-106.94932370003892
387649,ab-15508488,39.48581,-106.06816
387650,ab-15508799,39.92206,-105.03648
387651,ab-15508852,39.62751583352258,-105.31351707804907
387652,ab-15509334,39.76104858526047,-104.97141113163336
387653,ab-15509602,39.91727,-105.78902
387654,ab-15509881,39.79483,-104.89358
387655,ab-15509917,39.94343,-105.79551
387656,ab-15510110,38.849276291353775,-104.85689424699436
387657,ab-15510237,39.50183843554954,-106.15859520044349
387658,ab-15510241,39.58997345708261,-106.09235138665184
387659,ab-15510242,39.5388752523701,-106.03649968202924
387660,ab-15510248,39.57531056964414,-106.10229170188038
387661,ab-15510250,39.5741692880391,-106.09067219713071
387662,ab-15510251,39.57310985633401,-106.09128347027956
387663,ab-15510252,39.50153477726449,-106.14429299501968
387664,ab-15510256,39.57475203140265,-106.1019420678607
387665,ab-15510260,39.61860019625887,-106.07794839272871
387666,ab-15510261,39.575240340576784,-106.10107732095004
387667,ab-15510709,38.94099,-104.74559
387668,ab-1551075,40.02486866597263,-105.27429233739127
387669,ab-15510865,40.45503792877421,-106.8098251303339
387670,ab-15510935,39.76424,-105.00456
387671,ab-15511084,40.46786372827368,-106.82178604186365
387672,ab-15511092,39.14497332997644,-105.15823305718072
387673,ab-15511189,40.034,-105.243
387674,ab-15511307,39.633,-106.533
387675,ab-15511412,38.83447730513925,-104.8351422531303
387676,ab-15511447,39.48409374480453,-106.04656490428724
387677,ab-15511449,39.473297111256045,-106.04272766084448
387678,ab-15511450,39.47454687081064,-106.04189041241608
387679,ab-15511451,39.47377275179924,-106.04261161946329
387680,ab-15511452,39.47511107616164,-106.04310100329587
387681,ab-15511454,39.47392068968247,-106.04231605883685
387682,ab-15511456,39.47310232119187,-106.04454992492936
387683,ab-15511457,39.473793871175616,-106.04446752598798
387684,ab-15511458,39.47539352314884,-106.04194235622302
387685,ab-15511459,39.47514045432174,-106.04254707658366
387686,ab-15511460,39.47534438836211,-106.04177664851414
387687,ab-15511461,39.473950136469725,-106.0447141577943
387688,ab-15511463,39.47345,-106.04347
387689,ab-15511464,39.47438,-106.04465
387690,ab-15511465,39.47537074628587,-106.04441793255477
387691,ab-15511466,39.47372811590363,-106.04304858512008
387692,ab-15511467,39.47331791302538,-106.04343492017748
387693,ab-15511469,39.47468,-106.04236000000002
387694,ab-15511470,39.47345244673488,-106.04309821206571
387695,ab-15511471,39.47372,-106.04462
387696,ab-15511472,39.47309,-106.04422
387697,ab-15511473,39.47384707669403,-106.04347340502792
387698,ab-15511474,39.47472932686311,-106.0494889066496
387699,ab-15511475,39.47673755318213,-106.04790637851322
387700,ab-15511476,39.4794820374941,-106.0494760128191
387701,ab-15511478,39.47981,-106.04915
387702,ab-15511481,39.47575,-106.05851
387703,ab-15511482,39.476194503545976,-106.05203838316342
387704,ab-15511483,39.47649000000001,-106.05057
387705,ab-15511484,39.47720861867567,-106.05099258415711
387706,ab-15511486,39.47633294135157,-106.0465543327869
387707,ab-15511487,39.47598,-106.04618
387708,ab-15511489,39.4776,-106.04652
387709,ab-15511490,39.478,-106.0462
387710,ab-15511491,39.47661,-106.04467
387711,ab-15511492,39.47725,-106.04447
387712,ab-15511493,39.485063525226366,-106.04974535343332
387713,ab-15511494,39.47365582108357,-106.04634496149322
387714,ab-15511496,39.474399045818366,-106.04503881827922
387715,ab-15511498,39.47548927450857,-106.04668388597044
387716,ab-15511499,39.47416,-106.04681
387717,ab-15511500,39.47413933553759,-106.04619170647663
387718,ab-15511501,39.47854102206372,-106.04860531731552
387719,ab-15511502,39.47659176968968,-106.047595493194
387720,ab-15511503,39.47652,-106.04887
387721,ab-15511504,39.47657887905547,-106.04938870550843
387722,ab-15511505,39.47934,-106.04774
387723,ab-15511506,39.47879268264764,-106.0499288045192
387724,ab-15511507,39.4774158608906,-106.04767030673104
387725,ab-15511508,39.47670227953585,-106.04984088596537
387726,ab-15511509,39.47674,-106.04994
387727,ab-15511511,39.47784222189632,-106.04818990221904
387728,ab-15511512,39.4791825963248,-106.04876493147242
387729,ab-15511513,39.47710366259072,-106.0484248822842
387730,ab-15511515,39.47837684179292,-106.04822282641548
387731,ab-15511516,39.47538208703109,-106.04706875007912
387732,ab-15511518,39.47424966955207,-106.04585812367506
387733,ab-15511519,39.475631950300176,-106.04709032459672
387734,ab-15511521,39.4751940769467,-106.0458960310098
387735,ab-15511522,39.47557000000001,-106.04651
387736,ab-15511523,39.47476685420908,-106.04596377879788
387737,ab-15511524,39.47453,-106.04635
387738,ab-15511525,39.47457,-106.04642
387739,ab-15511526,39.47442,-106.04674
387740,ab-15511528,39.47517404326727,-106.04614416811356
387741,ab-15511529,39.47471061642315,-106.04685015958908
387742,ab-15511530,39.47310368901388,-106.04620937907906
387743,ab-15511531,39.472957968536,-106.04625607524927
387744,ab-15511532,39.47962712832806,-106.0568255511312
387745,ab-15511533,39.47962719724014,-106.05804874315642
387746,ab-15511534,39.47892,-106.05605
387747,ab-15511536,39.47714141257164,-106.0475911396834
387748,ab-15511537,39.477183678031466,-106.04803501990104
387749,ab-15511538,39.47684,-106.04631
387750,ab-15511539,39.47719334010768,-106.04641620667876
387751,ab-15511540,39.47718,-106.04592
387752,ab-15511541,39.47706077785865,-106.04736125484948
387753,ab-15511542,39.47743,-106.04725
387754,ab-15511544,39.47716,-106.04764
387755,ab-15511546,39.47735,-106.04626
387756,ab-15511548,39.47755824043996,-106.04737095073804
387757,ab-15511550,39.4790799138807,-106.05424515712406
387758,ab-15511551,39.4788326453864,-106.05338263618692
387759,ab-15511552,39.47877185344593,-106.05296181091929
387760,ab-15511553,39.47865037407188,-106.05318787434976
387761,ab-15511554,39.47703,-106.05518
387762,ab-15511556,39.47957560985139,-106.053984706244
387763,ab-15511558,39.479012377476366,-106.054487071947
387764,ab-15511559,39.47905,-106.05403
387765,ab-15511560,39.47858,-106.05548
387766,ab-15511562,39.47799000000001,-106.05477
387767,ab-15511563,39.47806,-106.05339
387768,ab-15511566,39.47910084474925,-106.05441459881258
387769,ab-15511568,39.47960274405855,-106.053799228098
387770,ab-15511569,39.47739,-106.05443
387771,ab-15511570,39.478725991006826,-106.05507404909184
387772,ab-15511574,39.47869,-106.05493
387773,ab-15511578,39.48273,-106.04976
387774,ab-15511579,39.48176412091753,-106.04979568816007
387775,ab-15511580,39.4807,-106.04983
387776,ab-15511583,39.48260069463023,-106.04863183350992
387777,ab-15511584,39.48194388532409,-106.0494827996968
387778,ab-15511585,39.48018,-106.0486
387779,ab-15511586,39.4802977205765,-106.04978510860164
387780,ab-15511588,39.48091512618543,-106.04816616501915
387781,ab-15511590,39.48259,-106.04992
387782,ab-15511591,39.48103,-106.04919
387783,ab-15511592,39.48250371839261,-106.04767194396594
387784,ab-15511593,39.48103354696956,-106.04927904153055
387785,ab-15511594,39.48219878268896,-106.0482729857022
387786,ab-15511595,39.48173,-106.04961000000002
387787,ab-15511596,39.48027,-106.04909
387788,ab-15511599,39.48107,-106.04883
387789,ab-15511602,39.48038854463838,-106.047365660173
387790,ab-15511603,39.48116,-106.04822
387791,ab-15511605,39.4805,-106.04796
387792,ab-15511607,39.48253,-106.04978
387793,ab-15511608,39.48216,-106.04988
387794,ab-15511609,39.48032,-106.04968999999998
387795,ab-15511611,39.48234915771169,-106.04844663309852
387796,ab-15511612,39.48211303927884,-106.04977924819876
387797,ab-15511613,39.48252,-106.04763
387798,ab-15511615,39.48197827899924,-106.04766308724342
387799,ab-15511618,39.47762,-106.05437
387800,ab-15511620,39.4771128415691,-106.05249906518743
387801,ab-15511621,39.47214,-106.04448
387802,ab-15511623,39.47800025734424,-106.04941778209964
387803,ab-15511624,39.47633475794072,-106.0495386757198
387804,ab-15511627,39.4758091674113,-106.04854958942065
387805,ab-15511629,39.47721776226204,-106.0483536004378
387806,ab-15511630,39.47560173228276,-106.04930135453309
387807,ab-15511631,39.47633,-106.05
387808,ab-15511632,39.47592697360375,-106.04981336517108
387809,ab-15511635,39.47704037653901,-106.04940039840136
387810,ab-15511636,39.47552763246314,-106.0484928694504
387811,ab-15511637,39.47727000264708,-106.04961714567284
387812,ab-15511638,39.47726,-106.04834
387813,ab-15511639,39.47685103179681,-106.04850588607044
387814,ab-15511640,39.47686917126215,-106.04858139771076
387815,ab-15511641,39.47773,-106.0568
387816,ab-15511642,39.47397,-106.04342
387817,ab-15511643,39.47313,-106.04341
387818,ab-15511644,39.47221,-106.04243999999998
387819,ab-15511645,39.475264798954,-106.04375459535768
387820,ab-15511646,39.475002806659006,-106.05583774250414
387821,ab-15511648,39.48342164058543,-106.05791297144404
387822,ab-15512425,39.47835573332862,-106.06205546896332
387823,ab-15512611,39.46698,-106.01707
387824,ab-15512803,39.4731764886101,-106.04590520082095
387825,ab-1551320,39.15266,-108.70803
387826,ab-15513618,39.72811352229971,-104.81503749678934
387827,ab-15515478,38.97636358696633,-105.31018076106264
387828,ab-1551776,39.64939612896048,-105.04346357213434
387829,ab-15518347,40.02453,-105.27655
387830,ab-15518656,39.66368351941409,-104.97447980878935
387831,ab-15518794,40.24465166967403,-104.98770637526974
387832,ab-15518890,39.52449,-106.03915
387833,ab-15519317,39.47310085634896,-106.04737630263551
387834,ab-15520083,40.02753,-105.26545
387835,ab-15520425,39.41770787731444,-104.70241181607192
387836,ab-15520428,39.91708649140863,-105.784614746487
387837,ab-15520645,39.57722047067425,-106.09438154378596
387838,ab-15520733,39.57000061844595,-106.0916939388675
387839,ab-15521192,39.62086659904478,-106.48342833867773
387840,ab-15521223,40.358,-105.563
387841,ab-15521377,39.47896,-106.04334
387842,ab-15521783,39.60188,-104.88158
387843,ab-15521864,39.63176,-106.51913
387844,ab-15522029,39.47413,-106.04659
387845,ab-15522836,39.74037550148734,-104.92542351425824
387846,ab-15523110,39.73156,-105.03297
387847,ab-15523198,39.71805277867706,-104.85584915194772
387848,ab-15523838,39.84693025700949,-105.05178625764349
387849,ab-15524225,39.76024,-104.95036
387850,ab-15524230,40.18763979820691,-105.14307297080192
387851,ab-15524323,39.082,-108.418
387852,ab-1552815,40.55740715846346,-105.03686994261189
387853,ab-15529088,40.197454892467775,-105.87795836280014
387854,ab-15529113,39.475,-106.049
387855,ab-15529199,39.50773,-107.30923
387856,ab-15529729,39.93139191952332,-105.09230062460236
387857,ab-15529947,40.19706124569603,-105.87670018111824
387858,ab-15531561,37.93886,-107.81733
387859,ab-15531957,39.47716066251361,-106.0530705679797
387860,ab-15531969,39.49550221342479,-106.065339755954
387861,ab-15532041,39.91515083111971,-105.78489345653514
387862,ab-15532325,39.90845,-105.79337
387863,ab-15532596,39.76454291118333,-104.96993599388252
387864,ab-15533142,37.92955078314321,-107.84898902816413
387865,ab-15533288,39.61973,-106.10841
387866,ab-15533356,39.65587937054891,-105.03955659198068
387867,ab-15533466,39.58455788188848,-104.9849447491572
387868,ab-15533693,37.08368584945211,-107.88649001459446
387869,ab-15534324,39.71505,-104.99318999999998
387870,ab-15534525,40.50440794091541,-106.86495040162907
387871,ab-15534644,39.943072643192494,-105.80213925089208
387872,ab-15534843,40.07465,-105.341
387873,ab-15535052,39.61479460602415,-106.48126311966458
387874,ab-15535065,39.60703161477687,-105.94068904899164
387875,ab-15535982,39.76755,-105.05271
387876,ab-15536252,39.972727714278776,-105.1367677306524
387877,ab-15536280,39.65445109355163,-105.10580930647352
387878,ab-15536443,39.58598241818728,-106.09760581742958
387879,ab-15536478,37.46832,-105.87145
387880,ab-15536549,39.94462160163909,-105.78794329397672
387881,ab-15536688,40.07203,-105.93457
387882,ab-15536756,40.07153,-105.93277
387883,ab-15536813,40.07236,-105.93297
387884,ab-15536849,39.67216533447327,-104.93704411236038
387885,ab-15536880,40.07241,-105.93365
387886,ab-15536986,39.77701,-105.03584
387887,ab-15537141,39.41503,-106.48292
387888,ab-15539040,37.039579449770926,-107.40366016144444
387889,ab-15542274,37.3373670539851,-106.95135754896889
387890,ab-15542790,39.66973,-104.93645
387891,ab-15543444,39.68391413404918,-104.89572936014083
387892,ab-15545043,39.6242,-106.28296
387893,ab-15545404,39.60707573509289,-105.95230862753188
387894,ab-15545422,39.61898,-106.09749
387895,ab-15545612,39.60787597495483,-104.86447762562292
387896,ab-15546128,39.627613895952685,-106.42050156855515
387897,ab-15546273,39.93132193889869,-105.09344548110236
387898,ab-15546283,38.85561435873058,-104.7716296674622
387899,ab-15546461,39.19468914804328,-106.81347141942062
387900,ab-15546484,40.45531209538292,-105.0296201627099
387901,ab-15546487,39.916485238684686,-105.79292191178968
387902,ab-15546554,38.89543,-106.9688
387903,ab-15546586,39.76748,-105.10339
387904,ab-15546892,39.53331768647187,-104.8485236327182
387905,ab-15546941,39.62036,-106.09763
387906,ab-15547629,40.5002,-105.04708
387907,ab-15548146,39.18064414867565,-106.79936286689288
387908,ab-15548150,39.47831342914903,-106.06141457563017
387909,ab-15548402,39.72711099155703,-104.9780418691418
387910,ab-15549935,39.66112873742996,-104.9465672661877
387911,ab-15550569,39.606798944190274,-106.02053603356087
387912,ab-15551002,39.57305,-106.08938
387913,ab-15551942,39.10982,-104.88708
387914,ab-15552942,39.63058546743585,-106.51829744814836
387915,ab-15553338,40.45969079849552,-104.89636221984964
