,Property ID,Latitude,Longitude
1486562,ha-7677778ha,35.2159932,-75.67141840000002
1486563,ha-7677779ha,35.3690006,-75.4982563
1486564,ha-7677782ha,35.55628510000001,-75.4660835
1486565,ha-7677783ha,35.2159932,-75.67141840000002
1486566,ha-7677786ha,35.5793917,-75.463411
1486567,ha-7677787ha,35.57295579999999,-75.46826800000002
1486568,ha-7677789ha,35.5736894,-75.46845
1486569,ha-7677794ha,35.33304129999999,-75.511997
1486570,ha-7677795ha,35.2648711,-75.59572209999997
1486571,ha-7677798ha,35.34136489999999,-75.5031704
1486572,ha-7677799ha,35.359538,-75.50321590000001
1486573,ha-7677802ha,35.3270591,-75.5069923
1486574,ha-7677804ha,35.5996864,-75.4648547
1486575,ha-7677807ha,35.5546997,-75.4700564
1486576,ha-7677808ha,35.3582535,-75.5009409
1486577,ha-7677809ha,35.2653206,-75.59275509999998
1486578,ha-7677811ha,35.2617464,-75.5769526
1486579,ha-7677812ha,35.2628393,-75.5946421
1486580,ha-7679043ha,35.44092,-82.18533000000002
1486581,ha-7679172ha,35.3220666,-75.5128615
1486582,ha-7679173ha,35.36438820000001,-75.4993028
1486583,ha-7679176ha,35.213781899999994,-75.686557
1486584,ha-7679177ha,35.5399934,-75.4680404
1486585,ha-7679178ha,35.5590943,-75.4647636
1486586,ha-7679180ha,35.5503536,-75.4668572
1486587,ha-7679182ha,35.220482200000006,-75.68982890000002
1486588,ha-7679184ha,35.55269720000001,-75.4661745
1486589,ha-7679185ha,35.5830922,-75.4627384
1486590,ha-767959,35.58927089999999,-81.002659
1486591,ha-7681236ha,35.108321999999994,-75.98756
1486592,ha-7681258ha,36.03812543,-75.68392414
1486593,ha-7681740ha,36.1850462316712,-81.8823757576721
1486594,ha-768256,35.3503324,-83.84322021
1486595,ha-7682722ha,35.650767,-82.527511
1486596,ha-7682933ha,35.43440989,-82.20997759
1486597,ha-7683083ha,35.5624979,-75.46658409999998
1486598,ha-7683086ha,35.544417,-75.473479
1486599,ha-7683089ha,35.23374433,-75.62686477
1486600,ha-7683090ha,35.217672,-75.6694615
1486601,ha-7683092ha,35.3276609,-75.5067648
1486602,ha-7683094ha,35.5733044,-75.4680404
1486603,ha-7683095ha,35.2645068,-75.5958358
1486604,ha-7683096ha,35.3221315,-75.512361
1486605,ha-768337,34.200271,-77.949033
1486606,ha-7684395ha,35.5976924,-75.4632618
1486607,ha-7684397ha,35.599179,-75.469662
1486608,ha-7684398ha,35.340869,-75.510924
1486609,ha-7684399ha,35.3531782,-75.5026699
1486610,ha-7684400ha,35.5449965,-75.4668572
1486611,ha-7684401ha,35.333544,-75.513706
1486612,ha-7684404ha,35.2597157,-75.5233539
1486613,ha-7684407ha,35.5387709,-75.4724094
1486614,ha-7684408ha,35.2159932,-75.67141840000002
1486615,ha-7684411ha,35.33422260000001,-75.51136009999998
1486616,ha-7684416ha,35.5582004,-75.4712944
1486617,ha-7684421ha,35.5865797,-75.46303420000002
1486618,ha-768472,35.024592,-84.25229200000003
1486619,ha-7684848ha,35.451694,-82.178263
1486620,ha-7685195ha,36.16948,-75.75523000000003
1486621,ha-7685218ha,36.42761,-75.83973
1486622,ha-7685565ha,35.27522000000001,-82.440665
1486623,ha-7685826ha,35.3224409,-75.5083572
1486624,ha-7685831ha,35.579747,-75.4639444
1486625,ha-7685833ha,35.5798921,-75.46444509999998
1486626,ha-7685981ha,36.348227,-75.82244
1486627,ha-7685982ha,36.1904547,-75.7601787
1486628,ha-7686078ha,35.46812120000001,-82.18718623
1486629,ha-768613,36.151824,-81.672087
1486630,ha-7686301ha,35.44320472,-82.30095562
1486631,ha-7686507ha,36.00651,-75.67213000000002
1486632,ha-7686950ha,35.02327552,-84.14517634
1486633,ha-768697,35.9490977833091,-82.51437034232791
1486634,ha-7686970ha,35.60658400000001,-75.46655
1486635,ha-7686972ha,35.57954570000001,-75.46575290000001
1486636,ha-7686973ha,35.2618409,-75.5923339
1486637,ha-7686976ha,35.210266,-75.693414
1486638,ha-7686979ha,35.55403920000001,-75.46995190000001
1486639,ha-7686980ha,35.5701913,-75.4658559
1486640,ha-7687038ha,36.2006977,-75.7591568
1486641,ha-7687596ha,36.17718895,-80.36473263
1486642,ha-7687652ha,36.198309,-81.8821206
1486643,ha-7688705ha,35.43043,-82.22162
1486644,ha-7688785ha,36.12387,-81.87613
1486645,ha-7690303ha,34.52121319,-77.36158485
1486646,ha-769049,36.116041,-80.285584
1486647,ha-7690545ha,35.45834,-83.407608
1486648,ha-7691007ha,35.050058,-83.193012
1486649,ha-7691008ha,35.044519,-83.23545899999998
1486650,ha-7691009ha,35.030276,-83.196327
1486651,ha-7691068ha,36.4589956035292,-81.42553150649292
1486652,ha-7691179ha,36.50408,-81.3886
1486653,ha-7691415ha,35.3661378,-75.5041773
1486654,ha-7691417ha,35.230219,-75.6270569
1486655,ha-7691418ha,35.34121370000001,-75.5033069
1486656,ha-7692342ha,35.51609935,-82.31714385
1486657,ha-7692349ha,35.3526859010055,-80.06364935952459
1486658,ha-7692351ha,36.458064,-81.348395
1486659,ha-7692353ha,36.487926,-81.333823
1486660,ha-769264,35.365694,-75.500388
1486661,ha-7693112ha,35.60192,-75.4650018
1486662,ha-7693115ha,35.5563521,-75.46936020000003
1486663,ha-7693643ha,35.038051,-83.216008
1486664,ha-7694041ha,35.2609237,-75.5955629
1486665,ha-7694042ha,35.22933670000001,-75.6289692
1486666,ha-7694149ha,35.874550929678705,-75.5775311594347
1486667,ha-769450,36.15270504,-81.77928061
1486668,ha-7695078ha,35.50154000000001,-82.98986
1486669,ha-7695140ha,33.91259645,-78.13462927
1486670,ha-7695234ha,36.0467523,-75.6826034
1486671,ha-769538,34.9922631,-83.9889189
1486672,ha-7695448ha,35.80072,-78.663483
1486673,ha-769547,36.2595529,-81.696777
1486674,ha-7695780ha,36.3540408,-75.82313959999998
1486675,ha-7695808ha,34.51038,-77.38077
1486676,ha-7695847ha,33.91271292,-78.13433956
1486677,ha-7695925ha,36.17413343,-75.74455878
1486678,ha-7696381ha,35.10839,-82.9459
1486679,ha-769726,35.607012,-82.5503839
1486680,ha-769743,36.1036277,-81.84291932
1486681,ha-769780,35.054401,-83.19173
1486682,ha-7699632ha,35.21602152,-82.73111327
1486683,ha-770025,35.8557241516486,-81.572713555542
1486684,ha-7700551ha,35.90647802,-75.58912717
1486685,ha-7700622ha,36.283284,-81.571741
1486686,ha-7700751ha,36.524949,-75.872516
1486687,ha-770150,36.153051,-75.7434105
1486688,ha-7701697ha,36.032299,-75.66703000000003
1486689,ha-7701860ha,35.3502505,-75.50171440000003
1486690,ha-7701863ha,35.2607901,-75.5951537
1486691,ha-7701866ha,35.5596744,-75.4645667
1486692,ha-7701869ha,35.562262200000006,-75.4675626
1486693,ha-7701891ha,35.55845265,-82.53029718
1486694,ha-7703263ha,35.03977963,-83.73607567
1486695,ha-7703275ha,35.3394694,-75.50758379999998
1486696,ha-7703278ha,35.5518602,-75.4654918
1486697,ha-7703280ha,35.2159932,-75.67141840000002
1486698,ha-7703281ha,35.20902620000001,-75.6968397
1486699,ha-7703282ha,35.36617899999999,-75.4981653
1486700,ha-7703283ha,35.217672,-75.6694615
1486701,ha-7703284ha,35.329282,-75.506516
1486702,ha-7703285ha,35.3657747,-75.4977259
1486703,ha-7703287ha,35.35980379999999,-75.4998943
1486704,ha-7703345ha,35.92602460000001,-75.6076919
1486705,ha-7703442ha,33.97074264,-78.28533967
1486706,ha-7703817ha,33.8765716,-78.47645
1486707,ha-7704162ha,36.04355416,-79.88672082
1486708,ha-7704184ha,36.04738087,-79.88176174
1486709,ha-7704765ha,35.2159932,-75.67141840000002
1486710,ha-7704768ha,35.3510471,-75.50239690000002
1486711,ha-7704769ha,35.2191321,-75.6887392
1486712,ha-7704771ha,35.3463907,-75.5028499
1486713,ha-7704772ha,35.56676020000001,-75.46449059999998
1486714,ha-7704775ha,35.5646361,-75.46366440000001
1486715,ha-7704778ha,35.35781160000001,-75.500156
1486716,ha-7704779ha,35.5899763,-75.4627611
1486717,ha-7704780ha,35.2159932,-75.67141840000002
1486718,ha-7704781ha,35.3347191,-75.50476280000002
1486719,ha-7704782ha,35.3433073,-75.50499029999997
1486720,ha-7704788ha,35.3641124,-75.4980743
1486721,ha-7704796ha,35.55758400000001,-75.46753690000001
1486722,ha-7704804ha,35.5642071,-75.46457020000003
1486723,ha-7704815ha,35.33870570000001,-75.50476280000002
1486724,ha-7704821ha,35.5995079,-75.4647636
1486725,ha-7704830ha,35.347709,-75.50459120000002
1486726,ha-770584,36.11314,-75.723167
1486727,ha-7706358ha,36.392201,-81.52073
1486728,ha-7706573ha,36.1935671,-75.7599744
1486729,ha-770743,36.2356539,-81.697372
1486730,ha-7707436ha,35.5678868,-80.8770609
1486731,ha-770770,33.8875645577026,-78.4348458149415
1486732,ha-770780,36.46557512736421,-80.83878175219729
1486733,ha-7708310ha,36.363038,-75.8269077
1486734,ha-7708394ha,35.87826276,-79.0403679
1486735,ha-7709685ha,35.9728368,-75.633197
1486736,ha-7710028ha,35.146448,-83.220691
1486737,ha-771058,35.599413,-82.46436700000002
1486738,ha-7710585ha,36.300234,-75.80216329999998
1486739,ha-771144,36.136397,-75.730572
1486740,ha-771145,36.02783189999999,-75.664247
1486741,ha-771146,36.136604,-75.730797
1486742,ha-7715253ha,35.9100577,-75.60119420000002
1486743,ha-7715376ha,35.8502515,-75.56527390000002
1486744,ha-7716346ha,33.9087754,-78.1088897
1486745,ha-7717112ha,36.06407589,-75.6870026
1486746,ha-771817,34.726285,-76.796133
1486747,ha-772188,35.153369489057496,-83.1301302750854
1486748,ha-772243,35.8891816,-82.8755229
1486749,ha-772306,36.527063329897,-77.921816238623
1486750,ha-772367,35.622391,-82.28069
1486751,ha-772442,34.03133451,-77.89322109
1486752,ha-772749,35.5891261,-82.27526564
1486753,ha-772877,35.141063,-83.30384699999998
1486754,ha-773259,35.97968570000001,-75.6477059
1486755,ha-77326,35.18224473,-83.66378423
1486756,ha-7735513ha,36.12311,-81.87755
1486757,ha-7735540ha,36.12354000000001,-81.86549000000002
1486758,ha-773555,36.361886,-75.822211
1486759,ha-77367,36.13309991,-81.68757377
1486760,ha-773710,35.51219705,-83.10108309
1486761,ha-773715,36.1847938,-81.8736899
1486762,ha-7737751ha,35.59125936,-82.63580281
1486763,ha-773784,36.123542,-81.865492
1486764,ha-774044,35.85532963,-75.56767515
1486765,ha-774045,35.92737320000001,-75.60790656
1486766,ha-774048,35.88199101,-75.58130353
1486767,ha-774050,36.06195487,-75.68938061
1486768,ha-774052,35.93090475,-75.61036064
1486769,ha-774057,36.03615907,-75.66962678
1486770,ha-774064,36.0013239,-75.648775
1486771,ha-774067,35.90256538,-75.59259585
1486772,ha-774068,36.03378117,-75.66810059999997
1486773,ha-774069,35.89169066,-75.5890345
1486774,ha-774071,36.001289,-75.65066800000002
1486775,ha-774079,35.846998,-75.563857
1486776,ha-774082,35.91068583,-75.59898911
1486777,ha-774083,36.061284,-75.687939
1486778,ha-774085,35.906225,-75.59642099999998
1486779,ha-774086,35.90609600000001,-75.596357
1486780,ha-774087,36.107254,-75.71645799999997
1486781,ha-774093,36.07953300000001,-75.699901
1486782,ha-774095,35.981983,-75.637222
1486783,ha-774102,36.077585,-75.6994859
1486784,ha-774103,36.095965,-75.709613
1486785,ha-7741037ha,35.9100577,-75.60119420000002
1486786,ha-774107,35.885697,-75.585095
1486787,ha-774108,35.972186,-75.633711
1486788,ha-774109,36.095035,-75.712615
1486789,ha-774111,36.0780389,-75.699004
1486790,ha-774113,36.0814006,-75.6998884
1486791,ha-774118,36.0181169,-75.662525
1486792,ha-774124,35.982323,-75.637422
1486793,ha-774125,36.080149,-75.700272
1486794,ha-774129,35.88639600000001,-75.58359399999998
1486795,ha-7741326ha,34.5180868,-77.36349320000002
1486796,ha-774145,36.077827,-75.703
1486797,ha-774147,35.97141699999999,-75.632543
1486798,ha-774148,35.971289,-75.632475
1486799,ha-774271,36.259813,-81.8455199
