,Property ID,Latitude,Longitude
1230981,ab-28228167,32.296890000000005,-90.20406
1230982,ab-28232572,34.357859999999995,-89.58329
1230983,ab-28239752,34.34274,-89.50455
1230984,ab-28247049,34.35391,-89.54553
1230985,ab-28257927,33.51051,-88.29122
1230986,ab-28258897,33.45796,-88.85075
1230987,ab-28272192,34.35286,-89.53435999999998
1230988,ab-28275361,34.36145,-89.54918
1230989,ab-28276820,34.3595,-89.50887
1230990,ab-28280740,34.39053,-89.54835
1230991,ab-28282599,34.35248,-89.53453
1230992,ab-28283637,30.39523,-88.8795
1230993,ab-28288218,34.35272,-89.68373000000004
1230994,ab-28289272,34.38262,-89.5711
1230995,ab-28307422,34.37695,-89.5567
1230996,ab-28311371,34.37293,-89.52526999999998
1230997,ab-28312888,32.36161597244343,-90.17391037823796
1230998,ab-28313282,34.363440000000004,-89.54914000000002
1230999,ab-28313576,34.36841,-89.56214
1231000,ab-28313875,30.38829,-88.77181999999998
1231001,ab-28315167,34.32495,-89.95378000000002
1231002,ab-28316216,34.324220000000004,-89.95251
1231003,ab-28316586,34.35103,-89.52768
1231004,ab-28321113,33.52834931906421,-88.41576726531649
1231005,ab-28330553,30.379473841716862,-89.35853416320002
1231006,ab-28332649,33.43836,-88.81425
1231007,ab-28338288,31.32036,-89.29988
1231008,ab-28340224,34.35735775107113,-89.51409891215498
1231009,ab-28341528,33.46241,-88.82226999999996
1231010,ab-28342016,30.32983,-89.21932
1231011,ab-28343313,34.3619,-89.54841
1231012,ab-28343942,34.92317537035408,-89.80347437755483
1231013,ab-28357261,34.36778729730286,-89.52737048122009
1231014,ab-28358782,34.364833691303126,-89.55348535515628
1231015,ab-28367233,34.35746,-89.58398000000004
1231016,ab-28369849,34.36782,-89.51048
1231017,ab-28370803,34.35986,-89.51329
1231018,ab-28377712,30.37777873666312,-89.04551520873937
1231019,ab-28379123,30.3114482080336,-89.26629678569155
1231020,ab-28383703,34.30593,-89.52184
1231021,ab-28384521,34.3532,-89.53591999999998
1231022,ab-28385608,31.32745,-90.54973
1231023,ab-28386236,30.37901,-89.04283000000002
1231024,ab-28387785,34.343248299674265,-89.5449381388108
1231025,ab-28388756,34.29508,-89.5166
1231026,ab-28389032,30.32879,-89.36992
1231027,ab-28390738,33.48322,-88.80474
1231028,ab-28396154,34.31993,-89.95571
1231029,ab-28398982,33.46937,-88.80334
1231030,ab-28408988,34.37186,-89.53496
1231031,ab-28409832,34.352470000000004,-89.52472
1231032,ab-28415081,34.35265,-89.53343000000002
1231033,ab-28429460,34.351859999999995,-89.57578000000002
1231034,ab-28431561,33.570879999999995,-88.61178000000002
1231035,ab-28431867,34.25401,-89.00273
1231036,ab-28432284,34.29982431523183,-88.79039556069759
1231037,ab-28432747,34.32477,-89.52011
1231038,ab-28433040,34.401,-89.553
1231039,ab-28441093,34.27746,-89.8494
1231040,ab-28442519,34.37155020602627,-89.52328579426178
1231041,ab-28464346,34.4046,-89.55636
1231042,ab-28468028,34.384,-89.499
1231043,ab-28484798,30.391240000000003,-89.00325
1231044,ab-28488438,32.33661,-90.17523
1231045,ab-28492437,34.988,-88.462
1231046,ab-28493475,33.46503,-88.82282
1231047,ab-28500978,34.35288,-89.53493
1231048,ab-28512515,34.76608,-89.45002
1231049,ab-28513465,34.38238502747019,-89.52298549512943
1231050,ab-28513470,30.38497000000001,-89.04666999999998
1231051,ab-28516641,34.351240000000004,-89.53376
1231052,ab-28517981,34.36088,-89.51737
1231053,ab-28518298,34.36943365528954,-89.5635788953866
1231054,ab-28518387,30.311,-89.32600000000002
1231055,ab-28520948,34.40419,-89.56081999999998
1231056,ab-28523779,30.37777072163538,-89.04561176373493
1231057,ab-28525509,34.36115,-89.51758000000002
1231058,ab-28535406,34.36942,-89.52436
1231059,ab-2853549,34.957746987775195,-90.06570877569433
1231060,ab-2854171,32.34785523574571,-90.1779972224075
1231061,ab-28542616,34.40337,-89.55566
1231062,ab-28542619,34.41147,-89.43674
1231063,ab-28550318,30.285851339492968,-89.38722263725515
1231064,ab-28565413,33.62958,-88.50335
1231065,ab-28579810,34.37303,-89.5145
1231066,ab-28580188,33.43527,-88.82384
1231067,ab-28581163,33.43531,-88.82435
1231068,ab-28583373,30.39213,-88.95209
1231069,ab-28586610,32.532709999999994,-90.1388
1231070,ab-28586788,33.466429999999995,-88.81291
1231071,ab-28588668,34.26208,-88.71226
1231072,ab-28590558,34.36336,-89.55121
1231073,ab-28595508,34.35352,-89.53469
1231074,ab-28596984,34.39004,-89.51106
1231075,ab-28597510,34.39108,-89.51286
1231076,ab-28597850,34.39007,-89.51116
1231077,ab-28600817,30.3879,-89.00289000000002
1231078,ab-28605732,33.50071,-88.93776
1231079,ab-28605788,30.38893,-89.00289000000002
1231080,ab-28612269,32.367,-90.14564
1231081,ab-28613654,34.37702528320168,-89.56647159836633
1231082,ab-28630037,33.45212,-88.81166
1231083,ab-28630068,34.37172,-89.61814
1231084,ab-28630821,34.36646,-89.53893000000002
1231085,ab-28630833,34.358000000000004,-89.51738
1231086,ab-28630922,34.34878,-89.53679
1231087,ab-28631079,33.37781,-88.87836999999998
1231088,ab-28631127,34.2879,-89.51061
1231089,ab-28631339,34.41382,-89.5128
1231090,ab-28631419,34.38329,-89.52556
1231091,ab-28631442,34.38195,-89.52521999999998
1231092,ab-28631704,34.40448,-89.55903
1231093,ab-28631804,34.313590000000005,-89.52318000000002
1231094,ab-28633082,34.38603,-89.48404000000002
1231095,ab-28633220,34.362120000000004,-89.56124
1231096,ab-28635453,34.98012,-89.99968
1231097,ab-28636297,33.37762,-88.79992
1231098,ab-28638527,30.34357,-89.16530999999998
1231099,ab-28639221,33.45019,-88.81170999999998
1231100,ab-28639454,32.39688,-90.11802
1231101,ab-28641839,34.35562,-89.59147
1231102,ab-28641900,33.5137,-88.75446
1231103,ab-28644839,33.72118,-88.31398
1231104,ab-28659017,30.43620519968192,-88.86355912729925
1231105,ab-28661085,33.42788,-88.90156
1231106,ab-28663716,34.42961,-89.84674
1231107,ab-28666142,30.42053,-88.77452
1231108,ab-28684205,34.35861,-89.50788
1231109,ab-28687138,30.367,-89.09899999999998
1231110,ab-28689898,30.395309044874967,-89.36415334453146
1231111,ab-28691572,30.38781434531229,-89.00321273193994
1231112,ab-28692529,34.36808,-89.5805
1231113,ab-28694484,30.3945,-88.91458
1231114,ab-28709802,30.397,-88.93700000000004
1231115,ab-28710722,33.7508,-90.73797
1231116,ab-28712191,30.3892,-89.35644
1231117,ab-28714297,30.35516,-89.12756
1231118,ab-28736743,33.48116,-88.95834
1231119,ab-28737546,34.28763597691643,-89.51286475823463
1231120,ab-28741053,34.5117,-88.22004
1231121,ab-28741192,33.41560007934411,-88.81195913192234
1231122,ab-28757061,34.35764,-89.50797
1231123,ab-2875766,30.31335,-89.29156
1231124,ab-28758635,30.31077492804192,-89.26572897637638
1231125,ab-28762046,30.40159,-88.78809
1231126,ab-28763522,34.7719,-89.44423
1231127,ab-28778509,33.41705,-88.80872
1231128,ab-28784282,34.42044,-89.01139
1231129,ab-28785204,32.54,-88.87799999999999
1231130,ab-28811026,30.39842,-88.91666
1231131,ab-28811482,30.39374,-88.97994
1231132,ab-28812929,33.49434,-88.42173000000004
1231133,ab-28813161,32.35195,-90.14182
1231134,ab-28813473,34.3522,-89.53406
1231135,ab-28813494,30.39403,-88.91268000000002
1231136,ab-28815877,33.44037438155361,-88.8638226189896
1231137,ab-28818127,33.46128,-88.80069
1231138,ab-28833621,30.35816,-89.26541
1231139,ab-28834216,33.45576,-88.78401
1231140,ab-28843372,33.47005,-88.80912
1231141,ab-28872349,34.91491,-89.97639000000002
1231142,ab-28884141,30.39689000000001,-88.93656
1231143,ab-28887872,33.37782,-88.81212
1231144,ab-28889442,30.32141,-89.43515
1231145,ab-28891704,30.409588244920148,-88.90212011428964
1231146,ab-28915491,30.50699,-88.91201
1231147,ab-28915584,34.41083,-89.51709
1231148,ab-28930262,34.37291,-89.54433
1231149,ab-28932227,30.44593,-89.04928000000002
1231150,ab-28932486,31.85552,-90.39573
1231151,ab-28933131,33.13422,-89.05914
1231152,ab-28935676,31.35118,-90.45032
1231153,ab-28938437,34.91067,-89.95685
1231154,ab-28941600,30.38357,-89.05994
1231155,ab-28951389,32.310390000000005,-90.03826
1231156,ab-28952688,30.44013521640122,-88.98270109208485
1231157,ab-28955409,34.14801,-89.61914
1231158,ab-28957625,31.28188,-90.42837
1231159,ab-28963208,34.14775,-89.61898000000002
1231160,ab-28986603,30.35002,-89.14804000000002
1231161,ab-28991231,31.3309,-89.13793000000004
1231162,ab-29003605,30.33262,-89.37969
1231163,ab-29007690,33.477,-88.82534
1231164,ab-29009797,33.45449169886084,-88.8109684333677
1231165,ab-29014881,30.39656,-88.91425
1231166,ab-29027199,34.4724,-88.59147
1231167,ab-29032040,31.55932,-91.40625
1231168,ab-29033448,31.31885,-89.32064
1231169,ab-29036174,34.30743,-89.52102
1231170,ab-29047581,34.47097,-88.58955999999998
1231171,ab-29056044,34.35479,-89.5349
1231172,ab-29073238,34.30802,-89.52258
1231173,ab-29073330,34.34538,-89.50939
1231174,ab-29078530,34.82291,-88.16060999999998
1231175,ab-29081350,34.309,-89.419
1231176,ab-29087434,30.46986632474388,-88.85988096668846
1231177,ab-29096097,31.316853459158988,-89.32593610866651
1231178,ab-29101863,34.32684049807743,-89.51935703593844
1231179,ab-29132586,30.38160363964379,-89.0330542616105
1231180,ab-29132885,30.37831045352922,-89.04549183807804
1231181,ab-29134494,30.39646,-88.936
1231182,ab-29134833,30.39026,-89.00378
1231183,ab-29147044,34.35427,-89.52531
1231184,ab-29148973,30.50102,-88.91629
1231185,ab-29149732,30.44643,-89.04902
1231186,ab-29150679,34.3529,-89.52463
1231187,ab-29153760,30.31103,-89.32473
1231188,ab-29156026,30.49146,-88.98158000000002
1231189,ab-29160789,34.34134040507375,-89.54422328375664
1231190,ab-2918639,30.31077,-89.32951
1231191,ab-29186455,30.3979,-88.93603
1231192,ab-29208582,31.32068,-89.28618
1231193,ab-29213784,30.39571,-88.8825
1231194,ab-29220394,32.361259999999994,-90.15693
1231195,ab-2923230,30.31078,-89.3291
1231196,ab-29232300,34.3663,-89.55842
1231197,ab-29251315,32.51226,-90.00314
1231198,ab-29252813,30.34800000000001,-89.152
1231199,ab-29280737,30.39272,-89.35519000000002
