,Property ID,Latitude,Longitude
496740,ab-10132002,26.32568555930175,-80.12396764516312
496741,ab-10132868,28.271191445841023,-81.64916248162673
496742,ab-10132957,25.83543,-80.12082
496743,ab-10133070,30.30856,-81.70273
496744,ab-10133209,28.18384964594777,-82.45053736653317
496745,ab-10133351,28.321844465164272,-81.60032620068971
496746,ab-10133421,30.39617371541728,-86.61272478094065
496747,ab-10133539,30.3964753727806,-86.62900435142988
496748,ab-10133628,30.39657313728028,-86.60298004053087
496749,ab-10133634,26.17727972816379,-80.12106133521308
496750,ab-10133696,30.39774130249751,-86.6125368586513
496751,ab-10133779,30.39767793262521,-86.62768072924473
496752,ab-10133903,30.39588404735569,-86.61156567182299
496753,ab-10134004,30.39709023877826,-86.62713548295677
496754,ab-10134035,28.32492747979186,-81.62458074919039
496755,ab-10134079,30.39678031228064,-86.6205006709379
496756,ab-10134187,30.39721882532166,-86.62835750301987
496757,ab-10134297,30.3963535205488,-86.61476127840437
496758,ab-10134335,28.78786931585029,-81.63570303086016
496759,ab-10134501,27.006485475753173,-82.08976445865002
496760,ab-10134934,28.32253993959424,-81.60074672534887
496761,ab-10134947,27.996176099347352,-82.4611795173773
496762,ab-1013499,25.905259078101093,-80.31328044976489
496763,ab-10135295,30.17383,-85.76208000000003
496764,ab-10135366,27.7981331686204,-82.65533134634386
496765,ab-10135424,30.396261061878423,-86.60332321465323
496766,ab-10135443,27.73767,-82.75085
496767,ab-10135524,30.396344145868373,-86.60510699406252
496768,ab-10135630,30.395724187531982,-86.6104323791702
496769,ab-10135695,30.39688061452829,-86.62757783906969
496770,ab-10135701,25.80476721894945,-80.18634048098016
496771,ab-10135748,30.396896446683588,-86.622141949785
496772,ab-10135819,30.39745427546192,-86.61402461405137
496773,ab-10135870,28.301658657267307,-81.47290342002184
496774,ab-10135918,30.39668304366424,-86.62113776188696
496775,ab-10136069,25.78836289149107,-80.14333738658705
496776,ab-10136070,30.395461639034945,-86.5981722115526
496777,ab-10136682,30.39631712936336,-86.61178443220408
496778,ab-10136744,27.31698885083083,-80.41879274136585
496779,ab-10136780,30.396346859141,-86.62748359802227
496780,ab-10136823,28.49052,-81.41388
496781,ab-10136858,30.39765803715271,-86.62140390756994
496782,ab-10136947,30.39675699108327,-86.62286258566134
496783,ab-10137035,30.396873424086014,-86.61075115446484
496784,ab-10137093,30.397387152375803,-86.61474347954697
496785,ab-10137154,30.395359563726267,-86.61106595889113
496786,ab-10137230,30.39750204180281,-86.61360595195379
496787,ab-10137294,30.396390475977128,-86.61658231745146
496788,ab-10137371,30.39789548428734,-86.62743738948059
496789,ab-10137508,30.394914769509693,-86.60521423576363
496790,ab-10137591,30.397831315617516,-86.62307331848675
496791,ab-10137616,26.00800000000001,-80.155
496792,ab-10137651,25.79150340444157,-80.13686372877841
496793,ab-10137716,28.05308751115954,-82.62445280533747
496794,ab-10138070,25.852286437943192,-80.13851362970165
496795,ab-10138243,27.87939,-82.48656
496796,ab-10138364,25.87004718107973,-80.12829945220984
496797,ab-10138396,28.3122701927882,-81.64558235793106
496798,ab-10138559,30.39748344971732,-86.61865025551035
496799,ab-10138567,25.75394,-80.24354
