,Property ID,Latitude,Longitude
968345,ab-21334188,19.63149,-155.98723
968346,ab-21343468,21.26146,-157.82154
968347,ab-21344031,20.87093860399429,-156.4852047120223
968348,ab-21344685,20.96341,-156.68428
968349,ab-21345094,22.22505,-159.47356000000005
968350,ab-21345666,22.22354629953625,-159.4906782745783
968351,ab-21345792,21.29582404093524,-157.8404214692863
968352,ab-21346462,22.22043177669765,-159.47756907924247
968353,ab-21346937,22.22145125288498,-159.47840995327957
968354,ab-21347149,22.22044112646431,-159.47695288418743
968355,ab-2134795,19.44193274716202,-154.94102419188522
968356,ab-21348743,21.27526612380121,-157.8201935386888
968357,ab-21349087,19.60764,-155.97361
968358,ab-2135387,19.70403,-155.95913000000004
968359,ab-21356730,19.466978147119885,-154.90041852574632
968360,ab-2135794,21.62205,-158.08333000000005
968361,ab-2135802,21.62553,-158.07601
968362,ab-21358032,19.94944,-155.85497
968363,ab-21358256,21.66318713274604,-158.05219934723183
968364,ab-21358594,21.87095958974829,-159.44442468813074
968365,ab-21358732,21.871692286220284,-159.44297117331763
968366,ab-21359538,19.624986131706,-155.9685228765086
968367,ab-21359694,19.473,-155.918
968368,ab-21364536,21.275773882418854,-157.82209641023226
968369,ab-21365708,20.910865506387697,-156.3155965884489
968370,ab-21366139,21.60817,-157.91191
968371,ab-21366653,21.40430563434111,-157.7480826605619
968372,ab-21368273,21.28551,-157.71739
968373,ab-21368603,20.92260334095234,-156.69495795365106
968374,ab-21368619,21.00151,-156.66388
968375,ab-21368995,21.283,-157.759
968376,ab-21369090,19.43064,-155.23758999999995
968377,ab-21369235,21.32381,-157.67838
968378,ab-21369385,20.91116364307192,-156.31528234695938
968379,ab-21370235,20.77940126326668,-156.44719302361676
968380,ab-21370491,22.22875089811824,-159.47589287253038
968381,ab-21370656,21.95955,-159.3469
968382,ab-21370676,21.48141,-158.20684
968383,ab-21371464,21.342,-158.118
968384,ab-21375476,21.275397941998648,-157.82366984846482
968385,ab-21377580,19.91792,-155.88915
968386,ab-21379308,20.75867412608461,-156.45721304579658
968387,ab-21379916,20.96983,-156.67965
968388,ab-21379991,20.71550082611238,-156.44339301097554
968389,ab-21381315,21.39114,-157.73415
968390,ab-21381820,21.341,-157.873
968391,ab-21382550,21.34081,-158.12624
968392,ab-21382758,21.2736,-157.82236
968393,ab-21383253,20.91761,-156.69502
968394,ab-21383414,19.59441548025312,-155.9692383275077
968395,ab-21383729,19.69174,-155.12213
968396,ab-21384286,19.63516,-155.99053999999995
968397,ab-21384407,21.32292,-157.84108
968398,ab-21384577,21.27363,-157.82041999999996
968399,ab-21385007,21.869,-159.446
