,Property ID,Latitude,Longitude
1576583,ab-890449,40.45195,-80.01645
1576584,ab-8906034,41.17135,-79.62489000000002
1576585,ab-8906884,40.698326343993614,-80.06011029514556
1576586,ab-8907856,40.15301514795469,-75.49374879045054
1576587,ab-8915160,40.46570135164733,-79.98888592954728
1576588,ab-8920400,40.45086201256473,-79.93172238318986
1576589,ab-8923692,41.11613,-75.42973
1576590,ab-8924180,41.17838,-75.50329
1576591,ab-8928855,39.93726,-76.20315
1576592,ab-8929514,39.95542,-75.21511
1576593,ab-8930248,40.3206066371728,-76.82479353690255
1576594,ab-8933151,41.37948288063352,-75.30510896676581
1576595,ab-8933835,40.30750271153487,-79.67006407261417
1576596,ab-8933847,39.96390552285752,-75.14279118016384
1576597,ab-8934622,39.92365,-75.17274
1576598,ab-8935022,40.041,-75.18472
1576599,ab-8935265,40.02808551907777,-75.22289754258907
1576600,ab-8935462,39.97037,-75.13253
1576601,ab-8936450,40.45785888700543,-80.0103688191701
1576602,ab-89377,41.01731,-75.22686
1576603,ab-8940626,39.94824000000001,-75.21481999999997
1576604,ab-8942803,39.97494881361974,-75.18657604220843
1576605,ab-8948362,39.9437937394931,-75.1649082226977
1576606,ab-8949655,40.23832,-75.47594000000002
1576607,ab-8951316,41.46896,-75.29531
1576608,ab-8953585,40.46663,-79.94436999999998
1576609,ab-8953596,40.817177021815255,-77.95539944559519
1576610,ab-8953666,40.01374602205135,-78.376345442329
1576611,ab-8954912,40.61463,-75.4888
1576612,ab-8955876,40.013806268435786,-78.37624816591467
1576613,ab-8956684,41.30685,-75.35325
1576614,ab-8956814,40.4224247300743,-79.93260119826223
1576615,ab-8957341,40.602352521365866,-75.50721514468773
1576616,ab-8968340,40.27429,-74.99556
1576617,ab-8980701,40.03103013781881,-75.2240914886609
1576618,ab-8984508,40.2743,-74.95101
1576619,ab-8987494,41.00528504207086,-75.11035811790006
1576620,ab-8988640,39.96581037542782,-75.14387887547832
1576621,ab-8989017,39.93057,-75.16332
1576622,ab-8993182,41.54739560508571,-75.9850915302462
1576623,ab-899773,40.229,-79.219
1576624,ab-899979,41.11823,-75.46301
1576625,ab-9002046,41.16853,-75.56336
1576626,ab-9003207,40.42043234894,-79.92943970563759
1576627,ab-9005489,40.43743798201876,-79.98303793316991
1576628,ab-900575,39.959801014334566,-75.16970035551677
1576629,ab-9007663,41.50546,-75.01358
1576630,ab-9010311,40.21305489949635,-74.83849768162547
1576631,ab-9010870,40.591278541507656,-80.26979482024889
1576632,ab-9011253,40.044,-75.39622
1576633,ab-9011457,39.96775667722469,-75.17079626564438
1576634,ab-9011837,40.43672001395622,-79.98400669485088
1576635,ab-9012667,40.42606604880584,-79.85217829510903
1576636,ab-9013407,41.105155301025526,-75.58768079589136
1576637,ab-9013530,40.31708333809056,-74.95714720115294
1576638,ab-9014182,40.31911125124086,-74.95901163898111
1576639,ab-9020172,40.02833,-79.35844
1576640,ab-9023204,39.94451224925636,-75.2149278213811
1576641,ab-9023441,41.25729000000001,-74.97945
1576642,ab-9023590,41.21675,-75.37257
1576643,ab-9025625,41.03955,-75.2287
1576644,ab-9025686,40.15351376528435,-74.88218615418732
1576645,ab-9028234,40.57082,-80.01944
1576646,ab-9028902,39.98873,-75.1538
1576647,ab-9028949,40.53676,-79.83281
1576648,ab-9029812,39.97012,-75.17138
1576649,ab-9030751,39.95554,-75.42244000000002
1576650,ab-9030776,39.989,-75.154
1576651,ab-90309,40.09631,-79.35392
1576652,ab-9032834,39.97183247502821,-75.18292091250916
1576653,ab-9037859,41.04501,-77.92121
1576654,ab-9039627,41.26307960496153,-76.88471461408935
1576655,ab-9042794,41.0482,-75.3618
1576656,ab-9044159,40.771428009900646,-77.79234339141732
1576657,ab-9044756,40.86101,-75.75365
1576658,ab-9051313,40.06829000000001,-79.35109
1576659,ab-9063274,40.40425,-80.25986999999998
1576660,ab-9064144,39.73841,-77.46391
1576661,ab-9074723,39.86462,-76.20048
1576662,ab-9075333,40.13417851932747,-75.32409919221634
1576663,ab-9076150,40.793790571056455,-77.87775887347213
1576664,ab-9076277,39.93276413000324,-75.15755591374587
1576665,ab-9077471,40.43947441155839,-79.92481869567683
1576666,ab-9077518,40.53341,-75.36329
1576667,ab-9080017,40.65708,-75.38668
1576668,ab-9080205,40.01883,-79.2814
1576669,ab-9085130,40.62743499280235,-76.19646921778536
1576670,ab-9090922,40.02802,-75.17051
1576671,ab-9091662,40.02773,-75.17036999999998
1576672,ab-9095102,40.43561578838423,-80.0606988062421
1576673,ab-9095179,41.160105111277865,-80.0822596291561
1576674,ab-9095292,41.37782698622357,-76.03870300023625
1576675,ab-9095877,41.67407,-77.64841
1576676,ab-9097944,40.45027,-79.92732
1576677,ab-910333,39.9699125334311,-75.12987074150153
1576678,ab-9105555,41.151879663356574,-75.57326226532271
1576679,ab-9109890,40.10151031673299,-75.10671121596069
1576680,ab-9110201,39.95111870152003,-75.20871198957398
1576681,ab-9110237,41.25163,-75.45456999999998
1576682,ab-9115069,40.71756063647885,-77.99232764964354
1576683,ab-9116923,40.9116,-75.1321
1576684,ab-9119060,40.10475,-75.41530999999998
1576685,ab-9126513,40.41766378722068,-80.04547133836216
1576686,ab-9131063,39.932,-75.17276
1576687,ab-9139297,40.8002,-77.90963
1576688,ab-9146213,39.94546675992702,-75.15863901642594
1576689,ab-9150622,41.13945,-75.04915
1576690,ab-9152775,40.944,-78.962
1576691,ab-9154012,40.13524664638958,-75.3221036393362
1576692,ab-9155466,40.01631000887515,-75.18560998212786
1576693,ab-9155520,41.07186,-75.09031999999998
1576694,ab-9155982,39.93045,-75.16784
1576695,ab-9168074,40.15981820989511,-76.30469435173816
1576696,ab-9168997,39.97214,-75.2856
1576697,ab-9169012,41.04668,-75.36296
1576698,ab-9172894,40.43319,-79.8025
1576699,ab-9173552,40.02965938539665,-75.18256433076837
1576700,ab-9174080,39.96845,-75.14551
1576701,ab-9179316,41.4907,-80.43691
1576702,ab-9184281,40.03993,-79.30682
1576703,ab-9184828,40.61170451644418,-75.36245775556371
1576704,ab-9186988,39.95372,-75.17536
1576705,ab-9188307,41.15426,-75.55119
1576706,ab-9195117,40.10858,-75.98435
1576707,ab-9195762,39.923,-75.161
1576708,ab-9197543,40.44207,-79.91537
1576709,ab-9199727,41.27567,-75.39226
1576710,ab-9200969,39.99,-75.154
1576711,ab-9201388,39.99,-75.154
1576712,ab-9202137,39.96900477372153,-75.16779344696401
1576713,ab-920647,39.95807,-75.42912
1576714,ab-9210023,40.14052,-78.53568
1576715,ab-9211332,41.04823,-75.36737
1576716,ab-9212980,40.27571,-76.66031
1576717,ab-9214277,40.057329594036176,-75.21344304763925
1576718,ab-9215263,39.95085,-75.20964000000002
1576719,ab-9216681,40.26053761136275,-76.22486413469295
1576720,ab-9219496,39.92878,-75.15998
1576721,ab-9219799,39.97018,-75.18029
1576722,ab-9225646,40.16471414736163,-77.0069913982683
1576723,ab-9227294,40.07662,-77.88859000000002
1576724,ab-9227952,40.05907257546859,-75.18247778587538
1576725,ab-9228069,39.98493,-75.12658
1576726,ab-9228503,39.96695,-75.1433
1576727,ab-9229502,39.93634,-75.16604
1576728,ab-922975,40.9792167328543,-75.43973339343445
1576729,ab-9237955,40.04686,-75.22561999999998
1576730,ab-9239467,40.05024849470863,-79.25725007765527
1576731,ab-9239545,39.96751049649927,-75.2171788755632
1576732,ab-9240827,39.92447,-75.15329
1576733,ab-924941,40.45807245933882,-79.92151177608775
1576734,ab-9251409,40.45744000000001,-80.00043000000002
1576735,ab-9251594,40.963,-75.16699
1576736,ab-9253042,40.03461,-76.30264
1576737,ab-9254669,41.164,-75.564
1576738,ab-9255977,41.37441249531464,-75.24401520012756
1576739,ab-925700,40.04398,-75.19381
1576740,ab-9257992,41.09587967022856,-75.58222013699559
1576741,ab-9259355,39.95622875521951,-75.16457348324606
1576742,ab-9259872,40.46298,-80.01411999999998
1576743,ab-926069,40.17448,-76.14971
1576744,ab-9268293,40.01617453837068,-75.18545058331497
1576745,ab-9274331,41.05722,-75.59106
1576746,ab-9278102,41.05141368103035,-75.59513817547369
1576747,ab-9280757,40.461640171919214,-79.96114631163823
1576748,ab-9281442,40.5461328936624,-79.86843927943279
1576749,ab-9281639,41.01965,-79.38929
1576750,ab-9283075,40.47408,-80.01435
1576751,ab-9291370,40.4353,-79.92866
1576752,ab-9292227,40.01036797909639,-75.18657167688349
1576753,ab-9293239,39.97050137699097,-75.13146976696298
1576754,ab-9295863,39.934785932843326,-75.18249093810591
1576755,ab-9301083,41.05272460233172,-75.58751655509519
1576756,ab-930554,40.80846,-77.91754
1576757,ab-930729,40.80866,-77.91754
1576758,ab-9307561,39.96321,-75.14299
1576759,ab-9308767,39.79863951272819,-77.01479095672252
1576760,ab-9310371,40.45793718006554,-80.00366116490939
1576761,ab-9310441,40.28251,-76.57478
1576762,ab-9310506,41.17662266110622,-75.3655662051338
1576763,ab-9313113,41.23851,-77.02329
1576764,ab-9313795,41.09309,-75.00061
1576765,ab-9314808,40.78322,-77.7696
1576766,ab-931691,41.15253,-75.55584
1576767,ab-9329070,40.45512,-79.97963
1576768,ab-9330755,40.84582,-75.70143
1576769,ab-9330769,40.84422,-75.70092
1576770,ab-9332563,41.08494,-75.42265
1576771,ab-9333054,39.94957254665278,-75.2019675750068
1576772,ab-9343031,40.96437603250736,-75.24993359758261
1576773,ab-9343939,40.047410111155656,-75.19866815246424
1576774,ab-9344647,39.975,-75.185
1576775,ab-9347900,40.05474406888965,-75.19307549135428
1576776,ab-9348629,41.06728,-75.61079000000002
1576777,ab-9348795,39.95573939603953,-75.61074120672862
1576778,ab-9349873,40.02423532106037,-75.32119221248183
1576779,ab-9351977,39.97600543483058,-75.11835812562269
1576780,ab-9360144,40.49823488440849,-80.05352304805902
1576781,ab-9362800,40.46949,-79.96096
1576782,ab-9364478,40.90645514297474,-76.57677698030919
1576783,ab-9367128,39.96995294981997,-76.69993009083593
1576784,ab-9369182,41.16279642934189,-75.36653959043433
1576785,ab-9370688,40.43189,-79.89511
1576786,ab-9370948,40.17516,-74.92101
1576787,ab-9371834,39.93233,-75.17405
1576788,ab-9373140,39.9695570478444,-75.16753352361445
1576789,ab-9382431,41.23792,-77.02478
1576790,ab-9383137,39.93217,-75.17572
1576791,ab-9386131,41.10288329920875,-80.27278670739423
1576792,ab-9387400,40.41362,-80.05887
1576793,ab-9391755,40.59138,-75.19264
1576794,ab-9393237,42.1010426298176,-80.15086049310212
1576795,ab-9394022,40.26296,-76.85463
1576796,ab-9400387,40.00922,-75.38883
1576797,ab-9401026,40.00777876161268,-75.38705102832077
1576798,ab-9404894,41.14935,-75.56338000000002
1576799,ab-9411110,41.08096,-75.42827
