,Property ID,Latitude,Longitude
1623540,ab-29988247,32.88806,-79.80339000000002
1623541,ab-29988343,34.03563,-81.04826
1623542,ab-29990286,32.79265,-79.7724
1623543,ab-29990315,32.68083,-79.89143
1623544,ab-29990340,32.78517,-79.79016999999997
1623545,ab-29990364,32.78471,-79.7903
1623546,ab-29990394,32.7869,-79.78661
1623547,ab-29990414,32.64392,-79.96207
1623548,ab-29990446,32.80987457125496,-79.7244206711006
1623549,ab-29990478,32.810520000000004,-79.7213
1623550,ab-29990509,32.81126,-79.72463
1623551,ab-29990542,32.65646,-79.9382
1623552,ab-29990549,32.11691,-80.82392
1623553,ab-29990563,32.65803,-79.94448
1623554,ab-29990590,32.6551,-79.93963000000002
1623555,ab-29990604,32.65701,-79.93771
1623556,ab-29990635,32.67308,-79.90334
1623557,ab-29990663,32.803709999999995,-79.74231
1623558,ab-29990680,32.80202,-79.74123
1623559,ab-29990708,32.80846,-79.72925
1623560,ab-29990755,32.80246,-79.74443000000002
1623561,ab-29990793,32.78394,-79.79205999999998
1623562,ab-29990822,32.65893,-79.94528000000003
1623563,ab-29990850,32.81666,-79.72097
1623564,ab-29990889,32.656890000000004,-79.94659
1623565,ab-29990915,32.64612,-79.96274
1623566,ab-29990957,32.79132,-79.78092
1623567,ab-29990992,32.79022,-79.77906999999998
1623568,ab-29991026,32.80059,-79.75679000000002
1623569,ab-29991060,32.79325,-79.77721
1623570,ab-29991091,32.79057,-79.7775
1623571,ab-29991127,32.80427,-79.74129
1623572,ab-29991152,32.79816,-79.75423
1623573,ab-29991182,32.66792,-79.91058000000002
1623574,ab-29991206,32.79608,-79.77199
1623575,ab-29991249,32.81049,-79.72253
1623576,ab-29991259,32.78582,-79.78808000000002
1623577,ab-29991282,32.65825,-79.93548
1623578,ab-29991314,32.65235,-79.94714
1623579,ab-29991350,32.81472,-79.7195
1623580,ab-29991361,34.94279,-81.10600000000002
1623581,ab-29991388,32.7952,-79.76604
1623582,ab-29991427,32.8042,-79.73040999999998
1623583,ab-29991456,32.79746,-79.76528
1623584,ab-29991507,32.80491,-79.73984
1623585,ab-29991535,32.79467,-79.76388
1623586,ab-29991577,32.81695,-79.72619
1623587,ab-29991607,32.6803,-79.89126
1623588,ab-29991644,32.80661,-79.72845
1623589,ab-29991677,32.65432,-79.95052
1623590,ab-29991711,32.81075,-79.73003
1623591,ab-29991749,32.81067,-79.72436
1623592,ab-29991772,32.80612,-79.74067
1623593,ab-29991814,32.80742852781899,-79.73653007487819
1623594,ab-29991847,32.78249,-79.79703
1623595,ab-29991863,34.944309999999994,-82.40462
1623596,ab-29991878,32.8016,-79.74831999999998
1623597,ab-29991919,32.78309,-79.79649
1623598,ab-29991941,32.66021,-79.92528
1623599,ab-29991968,32.6619,-79.92541
