,Property ID,Latitude,Longitude
964721,ab-19101316,21.28292677538853,-157.83070106189066
964722,ab-19101339,21.29244,-157.68277
964723,ab-191028,19.44878962909664,-155.23109431632224
964724,ab-19103308,21.27607,-157.8188
964725,ab-19103489,19.72814714795007,-155.08999846685734
964726,ab-19104230,21.325,-158.07399999999996
964727,ab-19104243,19.70607,-155.11016999999995
964728,ab-19104321,19.72659841964592,-155.08973625382637
964729,ab-19104489,19.72704839174297,-155.09180988291408
964730,ab-19108956,21.40395,-157.7536
964731,ab-19112712,20.71475024885908,-156.44602274839366
964732,ab-19112713,20.99409510022923,-156.66590583965703
964733,ab-19112714,21.00053756340038,-156.65736575386438
964734,ab-19112715,21.00090626418844,-156.6587028120235
964735,ab-19112720,20.879969812377308,-156.67999458304467
964736,ab-19112721,20.96958159330057,-156.6794086631481
964737,ab-19112722,20.880884244500013,-156.67807511319373
964738,ab-19112723,20.87976876902706,-156.6798955911379
964739,ab-19112724,20.88055331674092,-156.67791383274462
964740,ab-19112729,20.9712024743424,-156.67897141512927
964741,ab-19112730,20.8752189593566,-156.67433004424998
964742,ab-19112731,20.87379948613079,-156.67486690809784
964743,ab-19112733,20.96433223643264,-156.68253452109502
964744,ab-19112734,20.973939057888263,-156.67918801784296
964745,ab-19112739,20.93221619367371,-156.6846512472755
964746,ab-19112740,20.99489259512648,-156.66416534548625
964747,ab-19112741,20.87268549478573,-156.67394765826288
964748,ab-19112742,20.87331203490038,-156.674406712607
964749,ab-19112743,20.963680853351818,-156.68212391202044
964750,ab-19112744,20.956679826535648,-156.6844290625584
964751,ab-19112748,20.87546056857664,-156.67495318000277
964752,ab-19112749,20.95887829827218,-156.68489165869374
964753,ab-19112751,20.87337053784832,-156.67430021685126
964754,ab-19112758,20.95562497827594,-156.68634346688245
964755,ab-19112761,20.9506650686047,-156.68905489898356
964756,ab-19112762,20.99243972300672,-156.66828022433612
964757,ab-19112763,20.92370321154842,-156.69151808341144
964758,ab-19112764,20.97150203382363,-156.67834237362518
964759,ab-19112766,20.87516126155566,-156.67645208662137
964760,ab-19112773,20.927132552585963,-156.6766949461144
964761,ab-19112774,20.793685760416373,-156.50798494325338
964762,ab-19112778,20.87425623958936,-156.67458935282386
964763,ab-19112780,20.921682896093788,-156.68929844468218
964764,ab-19113820,20.711,-156.444
964765,ab-19115032,19.59135,-154.98233000000005
964766,ab-19116314,20.94751,-156.69111999999996
964767,ab-19116619,20.94977,-156.68954
964768,ab-19116677,20.86396481295634,-156.67178515034854
964769,ab-19116725,19.59172,-154.97995
964770,ab-19117592,21.290256324686823,-157.84020745463616
964771,ab-19118396,20.79727,-156.50375
964772,ab-19118853,19.676,-155.967
964773,ab-19119486,21.41733,-157.74643999999995
964774,ab-19120130,21.28078,-157.81502
964775,ab-19120277,21.291329420184915,-157.83861503695857
964776,ab-19121079,21.40945415843195,-158.173608116625
964777,ab-19121508,21.27523045292519,-157.75767624386998
964778,ab-19121742,21.275,-157.821
964779,ab-19122817,21.2859108190697,-157.7053109106053
964780,ab-19123210,19.67848,-155.98552
964781,ab-19123893,20.92551832935156,-156.36700582093022
964782,ab-19124049,21.280195894186573,-157.8247733333546
964783,ab-19124174,19.72376,-155.08591
964784,ab-19124829,20.914512226736967,-156.69443550098904
964785,ab-19125904,21.28096,-157.82523
964786,ab-19126012,21.65324050662364,-158.05755922378572
964787,ab-1913262,19.52313,-154.85557
964788,ab-19133894,21.279,-157.825
964789,ab-19135582,20.73082,-156.45001000000005
964790,ab-19136030,21.3754,-157.73181
964791,ab-19136735,22.22548,-159.48479
964792,ab-19138274,21.2915,-157.84038
964793,ab-19138870,21.28025821245181,-157.8267761632109
964794,ab-19139820,19.61450989627847,-155.98205939005996
964795,ab-19140541,19.04327,-155.6394
964796,ab-19141127,19.72605,-155.14206
964797,ab-19141574,21.28536583663632,-157.83669748847015
964798,ab-19141928,21.28264,-157.82766999999996
964799,ab-19141984,20.97544016878946,-156.67795740272967
