,Property ID,Latitude,Longitude
1547962,ha-312920,44.329216003418,-124.100158691406
1547963,ha-313265,43.11929703,-124.42795563
1547964,ha-313581,44.98782349,-124.01334381
1547965,ha-313610ha,44.8153966,-124.0624315
1547966,ha-313632ha,44.2619169,-121.275553
1547967,ha-313852,45.3613433837891,-121.93408203125
1547968,ha-314441ha,43.73807812,-121.48877109
1547969,ha-314480,44.1744167174189,-122.160475870425
1547970,ha-314945,43.11933136,-124.429039
1547971,ha-315728,44.0370292663574,-124.131683349609
1547972,ha-315834,44.8612522,-124.0412803
1547973,ha-315900,45.4404411315918,-123.953117370605
1547974,ha-316240ha,45.105046,-123.9313654
1547975,ha-316252,44.04452133,-121.27456665
1547976,ha-316547,45.60771308,-123.94298534
1547977,ha-316578,45.01859432,-124.00421415
1547978,ha-316712ha,43.1190739,-124.4283357
1547979,ha-316837,46.0036544799805,-123.925796508789
1547980,ha-316896,45.4574966430664,-123.967254638672
1547981,ha-316919,43.87635803,-121.42984772
1547982,ha-3170709ha,44.4446614,-124.0815763
1547983,ha-3170710ha,44.440812,-124.0819702
1547984,ha-3170711ha,44.4183253,-124.0796586
1547985,ha-3170712ha,44.4183253,-124.0796586
1547986,ha-3170714ha,44.448317,-124.07992140000002
1547987,ha-3170715ha,44.4392635,-124.0821324
1547988,ha-3170717ha,44.4381615,-124.0787458
1547989,ha-3170718ha,44.4413334,-124.0776111
1547990,ha-3170719ha,44.4482762,-124.0799394
1547991,ha-3170720ha,44.4171402,-124.08194840000002
1547992,ha-3170721ha,44.39576810000001,-124.0861366
1547993,ha-3170722ha,44.4457138,-124.0788395
1547994,ha-3170724ha,44.51899739,-124.07666146
1547995,ha-3170726ha,44.5396662,-124.0739414
1547996,ha-3170727ha,44.4485565,-124.0811897
1547997,ha-3170729ha,44.44685,-124.08036
1547998,ha-3170731ha,44.4274144,-124.0795929
1547999,ha-3170732ha,44.3112312,-124.1048418
