,Property ID,Latitude,Longitude
1756760,ab-28163068,30.25372,-97.73051
1756761,ab-28163566,29.92788,-95.66665
1756762,ab-28163671,30.25411,-97.731
1756763,ab-28165197,32.74238,-97.1042
1756764,ab-28165558,32.64887,-97.11066
1756765,ab-28172947,33.14629,-96.81665
1756766,ab-28173620,32.9114,-97.33829
1756767,ab-28173687,29.40943,-98.47346
1756768,ab-28174045,30.23368,-97.77814
1756769,ab-28175520,30.33503,-97.73098
1756770,ab-28175693,32.935320000000004,-97.3821
1756771,ab-28175874,30.27257,-97.72608
1756772,ab-28176136,29.14036,-95.04722
1756773,ab-28176142,29.75277,-95.36506
1756774,ab-28176262,29.3028,-94.77677
1756775,ab-28176352,29.295124641646208,-94.79420132111662
1756776,ab-28176455,26.08122,-97.16128
1756777,ab-28176804,29.75289,-95.36515
1756778,ab-28178980,30.3639,-97.54011
1756779,ab-28179043,29.44756,-98.56599
1756780,ab-28179300,26.11977000000001,-97.16808
1756781,ab-28179655,30.37865,-97.91614
1756782,ab-28179954,30.65155,-96.33119
1756783,ab-28180121,30.29155,-97.64423
1756784,ab-28180160,30.525277305349327,-96.28730675792976
1756785,ab-28180377,29.94755,-97.56082
1756786,ab-28182223,30.31274,-97.53126
1756787,ab-28182450,29.63366,-95.45718
1756788,ab-28182587,30.26352,-97.73085
1756789,ab-28183111,29.44376,-98.48278
1756790,ab-28183536,30.5736,-96.299
1756791,ab-28184070,33.573170000000005,-101.89146
1756792,ab-28184581,32.37465,-95.54242
1756793,ab-28184780,30.165143558451145,-97.79777126797536
1756794,ab-28184936,31.76761,-106.29493
1756795,ab-28185463,33.19982,-96.62317
1756796,ab-28185597,29.73863,-98.10307
1756797,ab-28185618,30.64014,-96.34283
1756798,ab-28185750,28.04425971353629,-97.88416476395986
1756799,ab-28185873,30.2649,-98.86417
