,Property ID,Latitude,Longitude
1929424,ha-1347516,47.62575304,-117.37510119
1929425,ha-1347609,47.490929,-122.5142619
1929426,ha-1348012,47.513585600000006,-122.3479882
1929427,ha-1348289,47.8329929,-121.64359170000002
1929428,ha-1348715,48.28795763,-124.36164784
1929429,ha-1348717,48.0922058,-122.5193116
1929430,ha-1348742,46.20224169,-119.16485639
1929431,ha-1348841,48.28655067,-124.36369121
1929432,ha-1348899,47.67623250000001,-122.3550651
1929433,ha-1349358,46.743992,-121.93111299999998
1929434,ha-1349458,48.9429873,-122.7595435
1929435,ha-1349560,47.61008984,-122.3047031
1929436,ha-1349701,46.36255641,-124.05502304
1929437,ha-1349702,46.36315838,-124.05097641
1929438,ha-1349863,47.58744189,-120.65630758
1929439,ha-1350252,47.57776752,-122.67712339
1929440,ha-1350472,48.66626526,-122.87456194
1929441,ha-1350604,47.999572,-122.5462357
1929442,ha-1350688,48.8929658,-121.920735
1929443,ha-1350717,47.729304,-120.660881
1929444,ha-1350965,46.99764376,-122.85549971
1929445,ha-1351058,47.56664259,-122.35934023
1929446,ha-1351219,47.95201878,-122.08496224
1929447,ha-1352727,47.35363487,-122.56722434
1929448,ha-1352739,47.216991,-119.989999
1929449,ha-1352846,47.2068852093787,-124.202396038623
1929450,ha-1352972,47.107016,-121.605385
1929451,ha-1353631,47.76331599,-117.41637111
1929452,ha-1353897,47.45018608,-122.45070944
1929453,ha-1354261,47.72460152,-122.17885789
1929454,ha-1354766,47.85319244,-120.06274965
1929455,ha-1355015,47.66139422,-117.44850894
1929456,ha-1355025,48.2660059,-122.75186312
1929457,ha-1355060,47.18292465,-120.89582507
1929458,ha-1355092,47.2742451,-122.46230618
1929459,ha-1355098,47.66294023,-122.37883218
1929460,ha-1355339,47.63979807,-122.36559723
1929461,ha-1357091,48.99108288,-123.02905076
1929462,ha-1357784,46.9755557,-123.85053978
1929463,ha-1358397,48.64101735,-122.86288356
1929464,ha-1358642,48.8014367,-122.7098325
1929465,ha-1358700,47.88395052,-121.85596103
1929466,ha-1359031,47.259990226593104,-122.835191069589
1929467,ha-1359820,47.5754275,-122.4195353
1929468,ha-1361173,48.079567,-121.571394
1929469,ha-1361201,48.079498,-121.571896
1929470,ha-1361251,47.48590214,-122.13502255
1929471,ha-1361252,47.214427,-120.996336
1929472,ha-1361973,48.169587,-122.624912
1929473,ha-1362324,47.659996,-122.398148
1929474,ha-1362481,47.26529258,-122.93178805
1929475,ha-1362534,47.171272,-121.04743899999998
1929476,ha-1362565,47.60313648,-122.29046238
1929477,ha-1362781,47.64759707,-122.35616406
1929478,ha-1362963,47.64458733,-122.32364387
1929479,ha-1363916,47.68438769,-122.37760041
1929480,ha-1363973,47.88249939,-121.81433298
1929481,ha-1364223,47.57789520000001,-122.4099375
1929482,ha-1364278,48.0847966,-123.71905789
1929483,ha-1364593,47.1587684,-122.698826
1929484,ha-1364910,48.899957,-121.918402
1929485,ha-1364914,48.892047,-121.924693
1929486,ha-1364926,48.891717,-121.920552
1929487,ha-136515,47.59502029,-120.62975311
1929488,ha-1365767,47.2301269,-121.0332656
1929489,ha-1365976,47.850201,-120.036418
1929490,ha-136602,46.05971909,-118.33550262
1929491,ha-1366366,47.4268639,-120.28020929999998
1929492,ha-1366386,47.85539793,-122.22950507
1929493,ha-1366567,48.8986949,-122.774867
1929494,ha-1366703,48.0709969,-118.1988742
1929495,ha-1366915,47.7092249,-121.360843
1929496,ha-1367506,48.816876,-122.705627
1929497,ha-1368362,48.10415389,-123.41929658
1929498,ha-1368631,47.672349,-122.170002
1929499,ha-1369092,47.5451022,-122.37481499999998
1929500,ha-1369116,48.90554798,-119.6065405
1929501,ha-1369666,47.1834527,-120.8929745
1929502,ha-1370154,47.8801999,-120.0949348
1929503,ha-1370191,47.28292733,-122.86907
1929504,ha-1370643,45.7284774,-121.5696079
1929505,ha-1372278,48.603107,-122.874915
1929506,ha-1372372,48.9218896,-122.7442368
1929507,ha-1372830,47.87176491,-120.16502695
1929508,ha-1373045,47.75119771,-122.32335521
1929509,ha-1373136,47.621974,-122.299621
1929510,ha-1373251,47.8555179,-120.0607687
1929511,ha-1373465,47.203529,-124.1991666
1929512,ha-1373600,47.67134085,-117.44338492
1929513,ha-1373759,47.68124598,-122.50977678
1929514,ha-1373769,47.6393218,-117.4276951
1929515,ha-1374257,47.52364192,-122.34635001
1929516,ha-1374331,46.066812,-118.343741
1929517,ha-1374495,46.884901,-124.124361
1929518,ha-1374496,46.886159,-124.123236
1929519,ha-1374505,46.881583,-124.115553
1929520,ha-1374510,46.911828,-124.111643
1929521,ha-1374515,47.656737,-122.32105
1929522,ha-1374631,47.568256,-122.361279
1929523,ha-1375688,48.95476262,-122.41673473
1929524,ha-1375950,47.49627601,-122.22672313
1929525,ha-1376500,48.6069488,-122.9332318
1929526,ha-1376592,48.518575,-122.616236
1929527,ha-1376830,47.919582,-122.3137357
1929528,ha-1376897,46.53551313,-123.48229411
1929529,ha-1377148,48.5754954,-120.3963707
1929530,ha-1377543,46.886159,-124.123236
1929531,ha-1377545,46.886159,-124.123236
1929532,ha-1377549,46.886159,-124.123236
1929533,ha-1377957,47.615263,-122.347547
1929534,ha-1378319,47.34830720000001,-122.5921949
1929535,ha-1378667,47.585915,-120.657746
1929536,ha-1378940,47.99443223188,-121.963454569312
1929537,ha-1379799,47.4915306,-122.2058344
1929538,ha-1379961,48.47136971,-120.17694891
1929539,ha-1379980,46.59383543,-120.56033262
1929540,ha-1380062,48.46687433,-120.17494648
1929541,ha-1380130,47.6107836,-120.65745049999998
1929542,ha-1380474,47.858706,-120.845058
1929543,ha-1381425,47.9124518,-122.5394424
1929544,ha-1381445,47.55167451,-123.02906509999998
1929545,ha-138200,48.01910334,-122.51394797
1929546,ha-1382063,46.73873068,-121.99451497
1929547,ha-1382154,48.0999625384095,-122.844751187836
1929548,ha-1382190,48.55922467,-120.32366456
1929549,ha-1382396,47.06629991,-122.9357547
1929550,ha-1382697,47.88243,-120.156703
1929551,ha-1383243,47.72091114,-122.32736765
1929552,ha-1383849,47.88299485,-120.15127316
1929553,ha-1384847,47.636316,-122.34126299999998
1929554,ha-1385015,47.54888738,-122.02535814
1929555,ha-1385241,47.62651876,-122.63539336
1929556,ha-1385491,48.150276,-122.607383
1929557,ha-1386580,47.2337095,-121.0438061
1929558,ha-1386593,47.5451022,-122.37481499999998
1929559,ha-1386751,46.63053487,-121.66665793
1929560,ha-1387121,47.63804411,-117.07828603
1929561,ha-1387248,47.38988486,-122.02758004
1929562,ha-1387530,48.431005,-122.58043899999998
1929563,ha-1388144,45.623844,-122.3308125
1929564,ha-1388936,47.547566,-122.265944
1929565,ha-1389808,47.2110406,-121.0134176
1929566,ha-1389855,45.72311181,-121.48359103
1929567,ha-1389889,47.63463693,-117.40311522
1929568,ha-1390670,47.2093477,-121.0084296
1929569,ha-1391060,47.70062031,-122.38720861
1929570,ha-1391089,47.63038151,-122.52833587
1929571,ha-1391274,48.256414,-122.501317
1929572,ha-1391737,47.67840808,-122.3661829
1929573,ha-1391866,47.20904779999999,-121.0123831
1929574,ha-1391918,47.42173776,-122.28665964
1929575,ha-1392302,47.10380809,-121.60282938
1929576,ha-1393352,45.65022307,-122.49458671
1929577,ha-1393692,47.66301249,-122.37875806
1929578,ha-1394328,47.2109842,-121.0131416
1929579,ha-1394329,47.2100154,-121.0095053
1929580,ha-1394357,46.8290711,-124.1028279
1929581,ha-1394381,48.12279627,-123.45210771
1929582,ha-1394514,48.99606168,-123.03345592
1929583,ha-1394956,47.21411945,-119.99375161
1929584,ha-1394996,47.86197881,-118.32810382
1929585,ha-1395489,47.884582,-120.157589
1929586,ha-1395613,48.98718521,-122.77601628
1929587,ha-1395907,47.89865232,-120.02438976
1929588,ha-1396220,47.6724049,-122.400064
1929589,ha-1396336,47.8459545,-120.0304867
1929590,ha-1396650,47.90111884,-120.02724915
1929591,ha-1397065,47.667261,-122.313939
1929592,ha-1397299,48.68451787,-122.87794896
1929593,ha-1398586,47.83657112,-120.04899689
1929594,ha-1398749,47.685096,-117.4248553
1929595,ha-1399159,47.658014,-122.398521
1929596,ha-1399309,47.73101257,-122.32946991
1929597,ha-1399620,46.93011108,-124.17155216
1929598,ha-1399961,47.62577514,-122.30979412
1929599,ha-1400569,47.3007779,-122.5868325
