,Property ID,Latitude,Longitude
1483118,ha-672766,36.121716,-81.869253
1483119,ha-672773,36.12413324,-81.86674963
1483120,ha-672894,35.2129875,-75.6830395
1483121,ha-673048,33.8684231,-78.5131708
1483122,ha-673229,33.860616,-78.004529
1483123,ha-673295,35.784215,-82.478967
1483124,ha-673460,35.16338812,-82.92761283
1483125,ha-673504,35.230064045978,-75.6337988379594
1483126,ha-673666,34.508565999999995,-77.38462
1483127,ha-673694,35.47323400000001,-82.188101
1483128,ha-673723,35.224563,-82.610892
1483129,ha-674085,34.05034082,-77.88421890000002
1483130,ha-674264,36.0316199,-75.66883
1483131,ha-674274,36.1788049,-81.656811
1483132,ha-674611,33.894829,-78.420388
1483133,ha-674639,35.43413257,-82.16733063
1483134,ha-674677,35.40760304,-83.62444851
1483135,ha-674827,34.01794063,-77.89914965
1483136,ha-674839,34.232764,-77.777439
1483137,ha-67492,35.4351,-83.36015
1483138,ha-67507,34.0414505004883,-77.8886260986328
1483139,ha-675128,34.650993,-77.07800999999998
1483140,ha-675251,35.35039817,-75.50744211
1483141,ha-675372,33.914552,-78.177768
1483142,ha-675422,35.10077432,-83.19162148
1483143,ha-675537,35.4968660204575,-83.04884657290809
1483144,ha-676157,34.45278529,-77.48995123
1483145,ha-676280,34.99894997,-84.2089307
1483146,ha-676397,35.4568093,-82.19339317
1483147,ha-676463,36.17021,-81.662417
1483148,ha-676474,35.5764711,-80.93381119
1483149,ha-676526,36.3709875,-75.8260413
1483150,ha-676529,33.915852637403695,-78.51407333862309
1483151,ha-676533,34.032627000000005,-77.899913
1483152,ha-676599,33.91355,-78.2738175
1483153,ha-676745,35.0143569,-83.630447
1483154,ha-676782,34.6979134,-76.73418120000002
1483155,ha-676973,35.706138,-82.490678
1483156,ha-676975,35.56909889,-78.79235144
1483157,ha-677161,35.18780839999999,-83.3899792
1483158,ha-677394,33.9958487,-77.90746779999998
1483159,ha-677413,34.6853312,-76.89734025
1483160,ha-677433,35.0004289,-84.272065
1483161,ha-677444,33.866767,-77.992414
1483162,ha-677603,34.00522,-77.90449
1483163,ha-677636,36.2550219,-81.745577
1483164,ha-677836,34.47377,-77.459714
1483165,ha-677914,35.2633185712154,-75.5700501693115
1483166,ha-677929,35.13213594,-83.07293507
1483167,ha-678154,36.341202,-75.81747
1483168,ha-678193,36.3204009,-81.73569499999998
1483169,ha-678235,36.510741,-77.814399
1483170,ha-678339,36.5406365881139,-77.9638398462627
1483171,ha-678454,36.353865,-75.8200729
1483172,ha-678666,33.868601,-78.503738
1483173,ha-678766,35.22079270000001,-82.15281848
1483174,ha-679100,34.696853999999995,-76.706845
1483175,ha-679102,35.28093474,-83.34257056
1483176,ha-679190,34.6587103,-77.06305390000001
1483177,ha-679328,33.87916577,-78.46628384
1483178,ha-679530,34.646304,-77.09656899999997
1483179,ha-679741,35.140637,-80.79285
1483180,ha-679943,33.88906,-78.431608
1483181,ha-680097,34.7194312,-76.66458064
1483182,ha-680161,35.140052000000004,-84.174589
1483183,ha-680165,35.8745590235145,-81.9348222152832
1483184,ha-680182,34.67729568,-76.94634247
1483185,ha-680183,34.652115,-77.069298
1483186,ha-680184,34.68150711,-76.91837311
1483187,ha-680185,34.67824936,-76.94020844
1483188,ha-680186,34.68576995,-76.89409509
1483189,ha-680188,34.67329407,-76.97261047
1483190,ha-680304,35.149051,-83.484663
1483191,ha-680716,34.216749,-77.788964
1483192,ha-680739,35.038017,-84.162531
1483193,ha-681016,35.7564259688604,-81.39964403068849
1483194,ha-681029,34.38046849,-77.61154499999998
1483195,ha-681137,34.0184179,-77.899311
1483196,ha-681155,34.431247,-77.53894100000002
1483197,ha-681441,34.48691223,-77.42999922
1483198,ha-681486,34.657609601350195,-77.060023238623
1483199,ha-681546,34.01286210000001,-77.90174776
