,Property ID,Latitude,Longitude
1007911,ha-630791,20.9443777,-156.6898202
1007912,ha-630802,20.75925,-156.45803
1007913,ha-630936,19.9696237,-155.84399169
1007914,ha-631042,19.69423185,-155.96836689
1007915,ha-631157,21.341937,-158.111842
1007916,ha-631170,19.636224,-155.9901518
1007917,ha-6312,22.195157,-159.37957123
1007918,ha-631573,19.59572553,-154.93419412
1007919,ha-631610,21.67592533,-158.03736308
1007920,ha-631791,19.94924642,-155.85269902
1007921,ha-631800,20.9722379,-156.6793132
1007922,ha-631819,20.75801348,-156.45949095
1007923,ha-631867,20.94594099247989,-156.690449895992
1007924,ha-631890,20.785278,-156.467402
1007925,ha-632044,20.756019539917705,-156.45755595582
1007926,ha-632223,19.709938,-155.11838590000005
1007927,ha-632264,20.9509784,-156.68866200000005
1007928,ha-632279,21.25948581,-157.79792619999995
1007929,ha-632280,19.6363637,-155.9901062
1007930,ha-632497,21.8736083,-159.44274034
1007931,ha-632538,21.331971300000006,-158.1209844
1007932,ha-632583,19.36392671,-154.96247997
1007933,ha-632623,19.61581913,-155.98399935
1007934,ha-632864,19.4355169812572,-155.2190141589
1007935,ha-632891,19.5726337,-155.9668488
1007936,ha-633021,19.731031,-155.019672
1007937,ha-633038,20.946566266279603,-156.69186403254102
1007938,ha-633048,21.2807624,-157.8271096
1007939,ha-633268,22.219096,-159.494809
1007940,ha-633278,20.058277,-155.475409
1007941,ha-633308,20.026982,-155.678102
1007942,ha-633338,19.82348872,-155.97848041
1007943,ha-633409,20.7711242,-156.4588894
1007944,ha-633464,20.7592477,-156.4580343
1007945,ha-633577,20.9466339,-156.69170309999996
1007946,ha-633697,21.2816689,-157.8265378
1007947,ha-633754,21.3352449,-158.1213869
1007948,ha-634035,20.7088844,-156.443329
1007949,ha-634189,19.99914782,-155.3552052
1007950,ha-634217,21.48022758,-158.20215648
1007951,ha-63424,19.5726337,-155.9668488
1007952,ha-634387,20.7591539539961,-156.458047228267
1007953,ha-634399,21.3353715,-158.1214324
1007954,ha-634453,19.6062813,-155.9762549
1007955,ha-634591,20.97187161,-156.6802056
1007956,ha-634908,21.276712,-157.823372
1007957,ha-634911,21.276712,-157.823372
1007958,ha-634922,21.282422,-157.829381
1007959,ha-634927,21.27680100000001,-157.82290600000005
1007960,ha-634930,21.2782,-157.8233
1007961,ha-634962,19.6357409,-155.99035859999995
1007962,ha-634964,19.620192000000007,-155.98581
1007963,ha-635122,21.28932028,-157.70804523
1007964,ha-635149,19.6309229,-155.9876848
1007965,ha-635374,20.695224,-156.442759
1007966,ha-635376,20.695224,-156.442759
1007967,ha-635770,20.783452,-156.46447690000005
1007968,ha-636091,21.87812384,-159.45998579
1007969,ha-636998,20.712147,-156.44483
1007970,ha-636999,20.712147,-156.44483
1007971,ha-637000,20.712147,-156.44483
1007972,ha-637001,20.725372,-156.447743
1007973,ha-637002,20.725372,-156.447743
1007974,ha-637003,20.715619,-156.445495
1007975,ha-637004,20.725372,-156.447743
1007976,ha-637006,20.712147,-156.44483
1007977,ha-637010,20.72493,-156.447995
1007978,ha-637012,20.715619,-156.445495
1007979,ha-637013,20.698486,-156.440114
1007980,ha-637014,20.715619,-156.445495
1007981,ha-637015,20.715619,-156.445495
1007982,ha-637016,20.716462,-156.445431
1007983,ha-637018,20.704701,-156.44646
1007984,ha-637020,20.712147,-156.44483
1007985,ha-637021,20.708903,-156.44458899999995
1007986,ha-637022,20.715619,-156.445495
1007987,ha-637023,20.715619,-156.445495
1007988,ha-637025,20.759487,-156.458455
1007989,ha-637026,20.725372,-156.447743
1007990,ha-637027,20.712147,-156.44483
1007991,ha-637029,20.725372,-156.447743
1007992,ha-637030,20.715619,-156.445495
1007993,ha-637034,20.708686,-156.443353
1007994,ha-637035,20.724707,-156.446241
1007995,ha-637037,20.708903,-156.44458899999995
1007996,ha-637039,20.715619,-156.445495
1007997,ha-637040,20.724707,-156.446241
1007998,ha-637041,20.712147,-156.44483
1007999,ha-637042,20.725372,-156.447743
