,Property ID,Latitude,Longitude
536211,ab-16743127,25.77037558565577,-80.21754279591622
536212,ab-16743627,28.34,-81.47800000000002
536213,ab-16744067,28.362976360371324,-81.33296100402816
536214,ab-16744603,27.45896,-82.61306
536215,ab-16745013,26.56405,-81.93748000000002
536216,ab-16747002,24.55469654048007,-81.8005961551478
536217,ab-16747013,24.73064062900573,-81.00898834334308
536218,ab-16747059,25.77108791621258,-80.21742683931308
536219,ab-16747106,26.94185728869606,-82.2106925943561
536220,ab-16747130,27.7423474655933,-82.70929568838865
536221,ab-16747181,30.31038125971838,-86.10059401887159
536222,ab-16747330,29.71871603338836,-85.38535378702228
536223,ab-16747333,29.68543114166295,-85.27885703295311
536224,ab-16747334,29.68458132831645,-85.26465726008719
536225,ab-16747336,29.73784100343088,-85.39371952247019
536226,ab-16747338,29.694190137070127,-85.37392472846555
536227,ab-16747339,29.69584897043496,-85.37539357310244
536228,ab-16747340,29.719156641994,-85.38758288210374
536229,ab-16747341,29.69162559753369,-85.37295557238937
536230,ab-16747342,29.68303780655982,-85.32791955332841
536231,ab-16747344,29.68461734089252,-85.2807361715273
536232,ab-16747345,29.683681412050447,-85.31628826875391
536233,ab-16747346,29.68295918864009,-85.32068141787971
536234,ab-16747347,29.683961836398357,-85.29480458318619
536235,ab-16747348,29.68410076894648,-85.29909077138986
536236,ab-16747349,29.69750536210854,-85.37867637209064
536237,ab-16747350,29.68378492669099,-85.26375138513959
536238,ab-16747354,29.69909051071963,-85.37797822087398
536239,ab-16747355,29.684458099286942,-85.27326099195041
536240,ab-16747360,29.70443377660234,-85.38056344174306
536241,ab-16747361,29.702734123529467,-85.37870415522897
536242,ab-16747362,29.685312904641943,-85.31257269269544
536243,ab-16747363,29.71853678053341,-85.38610630975711
536244,ab-16747364,29.70653697739749,-85.37980823447411
536245,ab-16747365,29.683262488363752,-85.32384201530539
536246,ab-16747367,29.71847429146189,-85.38601750750416
536247,ab-16747369,29.71691421311418,-85.38625074924484
536248,ab-16747389,27.67243691097621,-82.72561271634866
536249,ab-16747392,25.77070506896802,-80.21713310718809
536250,ab-16747711,27.67082000000001,-82.72595
536251,ab-16747763,25.77088143454991,-80.21893977564504
536252,ab-16747803,27.67172,-82.7234
536253,ab-16747839,30.487704248793587,-81.56937831257544
536254,ab-16747847,27.74439616501026,-82.74999040108818
536255,ab-16747984,25.77168193712938,-80.21720569534178
536256,ab-16748095,26.12934,-81.76023
536257,ab-16748228,25.77211196945455,-80.21869992976043
536258,ab-16748332,27.739695944284183,-82.75582351737026
536259,ab-16748342,26.13011784898954,-80.13348324590208
536260,ab-16748427,27.73966,-82.75599
536261,ab-16748445,27.98317,-82.82502
536262,ab-16748449,24.69242166461937,-81.08293681588627
536263,ab-16748556,27.74123199892293,-82.75450948989895
536264,ab-16748579,25.77012196647932,-80.21753901361316
536265,ab-16748605,27.720106116895213,-82.74002114585477
536266,ab-16748986,27.708761838335,-82.73181136690346
536267,ab-16749007,28.30292,-81.67452
536268,ab-16749084,26.77558197161364,-80.0337462021397
536269,ab-16749117,27.73736195074781,-82.74866742797595
536270,ab-16749173,27.727988663424128,-82.74480791341405
536271,ab-16749231,30.34768,-86.23272
536272,ab-16749311,27.75743,-82.76333000000002
536273,ab-16749384,27.73973859952568,-82.75043395769003
536274,ab-16749429,28.34592,-81.64748
536275,ab-16749449,27.73948427208271,-82.75034480365031
536276,ab-16749570,25.79253883671548,-80.18563007817964
536277,ab-16749598,28.56092,-81.49861999999997
536278,ab-16749645,28.23111,-81.5688
536279,ab-16749670,25.79178745248014,-80.18569310306748
536280,ab-16749919,27.71190714617132,-82.73710858451511
536281,ab-16750019,29.35706202119009,-81.0733872712278
536282,ab-16750066,25.79169204252613,-80.18538428007416
536283,ab-16750105,27.73003161132793,-82.74297173782804
536284,ab-16750119,28.42954000000001,-81.44988000000002
536285,ab-16750120,28.337,-81.64699999999998
536286,ab-16750121,28.4315,-81.45232
536287,ab-16750123,28.31368,-81.67107
536288,ab-16750126,27.72685165588869,-82.47405891672085
536289,ab-16750128,28.338710966282,-81.6292095915764
536290,ab-16750130,28.42789,-81.45199000000002
536291,ab-16750131,28.322,-81.59351
536292,ab-16750132,28.29716,-81.46493000000002
536293,ab-16750133,28.312,-81.671
536294,ab-16750134,28.226155974639788,-81.4806763248412
536295,ab-16750136,28.429,-81.45
536296,ab-16750137,28.32709,-81.5868
536297,ab-16750139,28.43,-81.452
536298,ab-16750141,28.43,-81.446
536299,ab-16750142,28.424840000000003,-81.4443
536300,ab-16750143,28.32106671490487,-81.59396405019191
536301,ab-16750144,28.335,-81.631
536302,ab-16750145,28.337,-81.632
536303,ab-16750146,28.33863456487228,-81.64866303038028
536304,ab-16750147,27.72808,-82.47381
536305,ab-16750148,28.42841561580206,-81.445884873975
536306,ab-16750149,28.325,-81.594
536307,ab-16750150,28.324,-81.679
536308,ab-16750152,28.27846,-81.58782
536309,ab-16750153,28.31900000000001,-81.594
536310,ab-16750154,28.313540000000003,-81.67171
536311,ab-16750157,28.429,-81.44800000000002
536312,ab-16750159,28.42574925362872,-81.44401800155933
536313,ab-16750160,28.338,-81.64699999999998
536314,ab-16750161,28.33009,-81.61766
536315,ab-16750162,28.29673,-81.46547
536316,ab-16750163,28.31349045374589,-81.67175294090256
536317,ab-16750165,28.427815054707025,-81.44946156539211
536318,ab-16750167,28.3366608363378,-81.6325646140927
536319,ab-16750168,28.225,-81.479
536320,ab-16750170,28.426,-81.445
536321,ab-16750172,27.72583,-82.47415
536322,ab-16750173,28.321846194283424,-81.59611842961961
536323,ab-16750175,28.323,-81.658
536324,ab-16750177,28.339,-81.64699999999998
536325,ab-16750178,28.337,-81.64699999999998
536326,ab-16750180,27.72629,-82.47492
536327,ab-16750181,28.324371060433588,-81.46285948088155
536328,ab-16750182,27.7261,-82.47406
536329,ab-16750183,28.32098,-81.66078
536330,ab-16750185,28.321,-81.598
536331,ab-16750188,28.33971981344627,-81.64625456509377
536332,ab-16750189,28.36886,-81.66773
536333,ab-16750190,28.324,-81.445
536334,ab-16750191,28.33889177865696,-81.64621479362138
536335,ab-16750193,28.36987,-81.66786
536336,ab-16750194,27.729,-82.473
536337,ab-16750195,28.36921,-81.66619
536338,ab-16750197,28.26333,-81.65405
536339,ab-16750198,28.26356,-81.6552
536340,ab-16750200,28.31903,-81.59395
536341,ab-16750201,28.26368638221557,-81.65527686122344
536342,ab-16750202,28.37,-81.667
536343,ab-16750203,28.369888307476312,-81.66580853526287
536344,ab-16750204,28.37065748972006,-81.6659332099622
536345,ab-16750205,28.3694,-81.66794
536346,ab-16750206,28.33749000000001,-81.62925
536347,ab-16750207,28.32459,-81.46172
536348,ab-16750209,28.321,-81.5991
536349,ab-16750210,28.26333,-81.65525
536350,ab-16750212,28.334919821671573,-81.64726975607395
536351,ab-16750213,28.33734,-81.62911
536352,ab-16750214,28.36927855385438,-81.66576104191452
536353,ab-16750215,28.33067,-81.61663
536354,ab-16750216,28.369820760434827,-81.66609023753001
536355,ab-16750217,28.21443620992403,-81.56574406687845
536356,ab-16750218,28.33927902940476,-81.6472101773438
536357,ab-16750219,28.33522697273101,-81.64643153387762
536358,ab-16750220,28.37038,-81.66577
536359,ab-16750221,28.369290000000003,-81.66561
536360,ab-16750222,28.4304,-81.44879
536361,ab-16750223,28.3696,-81.66976
536362,ab-16750224,28.33265,-81.64024
536363,ab-16750225,28.37096747257731,-81.6684326170088
536364,ab-16750227,28.367390000000004,-81.6673
536365,ab-16750228,28.36886,-81.66951999999998
536366,ab-16750229,28.367895371271462,-81.66689287174758
536367,ab-16750230,28.31102000000001,-81.64672
536368,ab-16750234,28.31174493183537,-81.64620706889605
536369,ab-16750235,28.25532553985743,-81.56394935651561
536370,ab-16750237,28.2528769556618,-81.63762809329559
536371,ab-16750238,28.29442,-81.47115
536372,ab-16750239,28.36757930602741,-81.66261187496848
536373,ab-16750240,28.26398,-81.65399000000002
536374,ab-16750241,28.36632267548088,-81.66255746556091
536375,ab-16750243,28.50389733884715,-81.63987277497611
536376,ab-16750245,28.34126,-81.4753
536377,ab-16750246,28.3342,-81.65446
536378,ab-16750247,28.34232127475386,-81.47513842807041
536379,ab-16750249,28.278749077792806,-81.66009547583845
536380,ab-16750250,28.34089416572042,-81.47622885409814
536381,ab-16750251,28.33968,-81.48893000000002
536382,ab-16750252,28.31320579719639,-81.44019384122791
536383,ab-16750253,28.22244532099864,-81.48142873457053
536384,ab-16750254,27.72558,-82.47309
536385,ab-16750255,28.33796,-81.49041
536386,ab-16750256,28.33976,-81.48857
536387,ab-16750257,28.33896,-81.49085
536388,ab-16750259,28.33666124301016,-81.62876390527646
536389,ab-16750260,28.33785,-81.48744
536390,ab-16750261,28.2208,-81.47858000000002
536391,ab-16750262,27.72851,-82.47274
536392,ab-16750263,27.7268,-82.47416
536393,ab-16750265,28.30046,-81.46667
536394,ab-16750266,28.30343827796324,-81.42214881841706
536395,ab-16750267,28.324,-81.445
536396,ab-16750268,28.321,-81.593
536397,ab-16750269,28.34066987270069,-81.47467403953901
536398,ab-16750270,27.72835,-82.47324
536399,ab-16750271,28.25429533962052,-81.63901811673874
