,Property ID,Latitude,Longitude
1680970,ab-22653957,36.0620450813535,-86.93263540786207
1680971,ab-22654070,36.384,-83.68700000000003
1680972,ab-22654098,36.13195,-87.02362
1680973,ab-22654775,36.14438,-86.76351
1680974,ab-22655043,36.145,-86.764
1680975,ab-22655445,36.05339,-87.31435
1680976,ab-22657112,36.20561,-86.74188000000002
1680977,ab-22657156,35.62664,-85.43916
1680978,ab-22661086,35.7108,-83.55296
1680979,ab-22661116,35.70191008087981,-83.554266508794
1680980,ab-22661138,35.70727,-83.54912
1680981,ab-22669239,35.85991,-86.86201
1680982,ab-22669368,36.11345,-86.72421
1680983,ab-22669769,35.11780421909372,-89.89945660973507
1680984,ab-22670274,36.06068908468462,-86.93095546546303
1680985,ab-22670766,35.00184,-85.15445
1680986,ab-22671481,35.14025393273494,-90.01018087149988
1680987,ab-22672666,35.07583028249181,-89.9449314777754
1680988,ab-22673422,35.73699999999999,-83.68
1680989,ab-22673569,35.776,-83.51299999999998
1680990,ab-22679648,36.11403,-87.06692
1680991,ab-22682090,36.14364823454378,-86.74925820341473
1680992,ab-22685690,35.92907950316256,-86.827473468536
1680993,ab-22686151,36.131,-86.786
1680994,ab-22686691,36.13444000000001,-86.76978000000004
1680995,ab-22687298,36.537,-85.15799999999999
1680996,ab-22687988,36.13978,-86.76388
1680997,ab-22688888,36.09344265706311,-86.63395240412407
1680998,ab-22688960,36.20135,-86.70269
1680999,ab-22692770,36.20259,-86.70404
1681000,ab-22692937,36.14804,-86.7855
1681001,ab-22693076,36.12181,-86.78253000000002
1681002,ab-22698866,35.1975,-89.90826
1681003,ab-22700379,36.12667,-86.77655
1681004,ab-22700581,35.05783,-85.43049
1681005,ab-22701005,35.756,-83.655
1681006,ab-22701478,36.21369,-86.16275999999998
1681007,ab-22702684,35.836,-83.55799999999998
1681008,ab-22703307,36.27273460922999,-86.14952096561257
1681009,ab-22703664,36.19155,-86.73928000000002
1681010,ab-22705170,36.35739,-82.19184
1681011,ab-22709197,36.15364289427736,-86.66090784267834
1681012,ab-22710673,35.20764000000001,-85.8637
1681013,ab-22713264,36.4881,-82.24604000000002
1681014,ab-22713751,35.751,-83.65700000000002
1681015,ab-22715421,36.09663467041312,-86.82440622713915
1681016,ab-22715555,35.99612317752641,-84.01247729260533
1681017,ab-22716018,36.15791215552064,-86.8408799978475
1681018,ab-22716143,36.05375,-83.90179
1681019,ab-22716270,35.99869,-85.69214000000002
1681020,ab-22716402,36.22273135196155,-86.73845327867836
1681021,ab-22717127,36.187669296418726,-86.81199858009957
1681022,ab-22719882,36.15044,-86.82921999999998
1681023,ab-22720194,36.16683981713039,-86.49172583808571
1681024,ab-22725918,36.22795,-86.71218
1681025,ab-22727048,36.13816875549885,-86.79752956807482
1681026,ab-22727603,35.800676659197784,-83.65637582081997
1681027,ab-22729548,35.04208394460729,-85.29387648315375
1681028,ab-22730082,35.0421351591708,-85.29387417816031
1681029,ab-22730957,35.74800000000001,-83.676
1681030,ab-22731047,35.76559,-83.35608
1681031,ab-22731510,36.12401,-86.75585
1681032,ab-22731865,35.82237,-88.91134
1681033,ab-22732022,35.782925876584365,-83.57066765796336
1681034,ab-22733890,35.99275,-85.70264
1681035,ab-22734849,36.17164,-86.79912
1681036,ab-22736227,35.778,-83.66
1681037,ab-22736636,35.68827,-83.7535
1681038,ab-2273933,36.14058,-86.82551
1681039,ab-22742086,35.57743,-84.12276999999997
1681040,ab-22742510,36.181,-86.803
1681041,ab-22744812,35.06955,-84.38798
1681042,ab-22744856,36.14181,-86.79564
1681043,ab-22745013,35.76611,-83.62828
1681044,ab-22745465,36.40922,-86.52178
1681045,ab-22745798,35.762,-83.49
1681046,ab-22751071,36.11948889642275,-86.79934452286957
1681047,ab-22752073,35.98025,-83.91681
1681048,ab-22752303,35.749,-83.667
1681049,ab-22752387,36.17588,-86.74865
1681050,ab-22753516,36.17312696561139,-86.74218243533129
1681051,ab-22754803,35.747,-83.671
1681052,ab-22763453,35.05333198668798,-85.68722151527689
1681053,ab-22766443,36.1273965526232,-86.81532248309902
1681054,ab-22766740,36.1687,-86.75836
1681055,ab-22767148,35.70156,-83.5527
1681056,ab-22770048,36.13957,-86.76363
1681057,ab-22771403,35.7576358579663,-83.35760817478285
1681058,ab-2277256,35.86013,-87.12745
1681059,ab-22772758,35.793489189031284,-83.44007744548145
1681060,ab-22773395,35.07168,-85.32385
1681061,ab-22773602,36.15932,-86.81658
1681062,ab-22776830,36.19696,-86.78211999999998
1681063,ab-22777275,36.18161196744675,-86.79506405775123
1681064,ab-22779205,35.76119326600683,-83.47670351175209
1681065,ab-22780049,36.11949,-86.83591
1681066,ab-22780262,35.81428,-83.59467
1681067,ab-22780990,35.75937206559063,-83.4750916871422
1681068,ab-22781864,36.18316,-86.79348
1681069,ab-22784109,35.92509000000001,-86.89034000000002
1681070,ab-22784624,36.13034145230295,-86.8384498136833
1681071,ab-22785172,35.243,-89.904
1681072,ab-22785909,35.75694,-83.4515
1681073,ab-22785951,35.82836,-83.55885
1681074,ab-22785977,35.78839,-83.234
1681075,ab-22786012,35.78746,-83.23288000000002
1681076,ab-22786035,35.80153,-83.4815
1681077,ab-22786070,35.76430999999999,-83.32159
1681078,ab-22786137,35.78355999999999,-83.46601
1681079,ab-22786209,35.75086,-83.64348000000003
1681080,ab-22787207,35.66131317424433,-83.75452187989045
1681081,ab-22787480,36.23273045346152,-87.00404243002909
1681082,ab-22789606,36.0394255570957,-86.67156491347198
1681083,ab-22790857,35.136759999999995,-90.01136
1681084,ab-22790902,35.096059999999994,-89.89933
1681085,ab-22791873,35.93029,-86.8902
1681086,ab-22792264,35.79624000000001,-83.44901
1681087,ab-22792265,35.8117,-83.6283
1681088,ab-22792266,35.71527000000001,-83.50149
1681089,ab-22792268,35.810305797374774,-83.66432220899152
1681090,ab-22792269,35.71406,-83.51559
1681091,ab-22792270,35.80853,-83.5291
1681092,ab-22792271,35.7938,-83.64171999999998
1681093,ab-22792272,35.81536,-83.60823
1681094,ab-22792273,35.81470259901804,-83.61872506371822
1681095,ab-22792274,35.70754,-83.54685
1681096,ab-22792275,35.74139,-83.46555
1681097,ab-22792276,35.74290999999999,-83.48155
1681098,ab-22792277,35.78259,-83.43791999999998
1681099,ab-22792279,35.77751,-83.60046
1681100,ab-22792280,35.84449384513525,-83.59240409964359
1681101,ab-22792282,35.80803,-83.51063
1681102,ab-22792283,35.816,-83.61679000000002
1681103,ab-22792285,35.803175075267006,-83.48153245879631
1681104,ab-22792287,35.73612,-83.49461
1681105,ab-22792358,35.75858,-83.55243
1681106,ab-22792363,35.78703,-83.59565
1681107,ab-22792367,35.75673,-83.55133000000002
1681108,ab-22792368,35.76091,-83.55095
1681109,ab-22792369,35.75039,-83.69553
1681110,ab-22792371,35.74054309714933,-83.46560350733267
1681111,ab-22792372,35.81507,-83.61604
1681112,ab-22792373,35.77936,-83.60369
1681113,ab-22792374,35.79615,-83.64189
1681114,ab-22792375,35.77975,-83.60069
1681115,ab-22792376,35.77877,-83.60551
1681116,ab-22792378,35.75929122275154,-83.55219471695159
1681117,ab-22792379,35.78213,-83.55945
1681118,ab-22792380,35.78524,-83.59508000000002
1681119,ab-22792384,35.7983,-83.60349000000002
1681120,ab-22792385,35.79152,-83.51921
1681121,ab-22792386,35.85824,-83.39957
1681122,ab-22792388,35.72877000000001,-83.45974
1681123,ab-22792389,35.78285,-83.62472
1681124,ab-22792391,35.80133,-83.48035
1681125,ab-22792393,35.74303,-83.65191
1681126,ab-22792395,35.76435,-83.36138000000003
1681127,ab-22792396,35.79018,-83.51009
1681128,ab-22792397,35.75952,-83.55443000000002
1681129,ab-22792398,35.76406,-83.34419
1681130,ab-22792400,35.76701,-83.45139
1681131,ab-22792401,35.84443,-83.49048
1681132,ab-22792402,35.79527,-83.55153
1681133,ab-22792403,35.75104,-83.60887
1681134,ab-22792404,35.77903,-83.59953
1681135,ab-22792405,35.78162000000001,-83.66297
1681136,ab-22792406,35.78420999999999,-83.62181
1681137,ab-22792407,35.79797,-83.66717
1681138,ab-22792408,35.79268,-83.48593000000002
1681139,ab-22792410,35.75939,-83.54978
1681140,ab-22792411,35.80393,-83.48123000000002
1681141,ab-22792412,35.69710999999999,-83.69024
1681142,ab-22792413,35.78800000000001,-83.66499
1681143,ab-22792415,35.81489000000001,-83.38627
1681144,ab-22792416,35.88592,-83.60995
1681145,ab-22792417,35.770662855749286,-83.33661723647688
1681146,ab-22792418,35.71403,-83.61582
1681147,ab-22792419,35.73423,-83.47464000000002
1681148,ab-22792524,35.93652,-84.13292
1681149,ab-22792743,36.14376,-86.88037
1681150,ab-22793004,36.044498402747934,-86.62525566826584
1681151,ab-22793299,35.97753,-85.20503000000002
1681152,ab-22794485,35.19268,-89.72378
1681153,ab-22794548,36.32013,-85.90134
1681154,ab-22795197,36.12982,-86.70352
1681155,ab-22795751,36.14489,-86.78504000000002
1681156,ab-22796094,36.177,-86.757
1681157,ab-22796152,35.81610999999999,-86.84102
1681158,ab-22797479,36.12617,-86.84288000000002
1681159,ab-22798310,36.12627,-86.84349
1681160,ab-22805077,35.79137,-83.51442
1681161,ab-22805416,35.81074,-83.55324
1681162,ab-22805970,35.79,-83.579
1681163,ab-22806448,35.887,-83.55633
1681164,ab-22806495,35.79341589831786,-83.50407462644645
1681165,ab-22806514,36.21168,-86.73414
1681166,ab-22807101,36.10266,-83.28924
1681167,ab-22808899,36.19342,-86.7627
1681168,ab-22809626,36.12711,-86.84424
1681169,ab-22810336,35.12619,-89.77346999999996
1681170,ab-22811610,35.79172,-83.48824
1681171,ab-22811795,35.12676,-89.77344000000002
1681172,ab-22812692,36.12637,-86.84343
1681173,ab-22812694,36.12684483192075,-86.84364240304426
1681174,ab-22813631,35.8111340358268,-83.51451442857255
1681175,ab-22813657,35.01522766792203,-88.22882744130247
1681176,ab-22813802,35.01539008139069,-88.2284711953613
1681177,ab-22813804,35.01317273436481,-88.22909948345692
1681178,ab-22813808,35.01380867240369,-88.22869984672667
1681179,ab-22815826,35.810374535359685,-83.51663303565542
1681180,ab-22815999,35.729616975885726,-83.48152675656593
1681181,ab-22816966,36.12492201538728,-86.844263632885
1681182,ab-22817185,36.126659925789546,-86.84299707560919
1681183,ab-22817322,36.15018,-86.80581
1681184,ab-22817684,36.142,-86.70700000000002
1681185,ab-22819666,36.14397,-86.78394
1681186,ab-22825779,35.14651660405825,-89.9795343796044
1681187,ab-22826708,35.70773,-83.51097
1681188,ab-22827630,36.14557,-86.78546999999998
1681189,ab-22827784,36.17017,-86.75305
1681190,ab-22829671,35.70953,-83.51085
1681191,ab-22829963,36.14569,-86.78596
1681192,ab-22830558,35.73838979019745,-83.68341853199351
1681193,ab-22840443,35.98840999999999,-87.65524
1681194,ab-22841501,36.1567,-86.76578
1681195,ab-22846561,35.98049,-83.91917
1681196,ab-22846760,35.24476,-85.75690999999998
1681197,ab-22847867,35.05487,-85.31034
1681198,ab-22849478,35.708,-83.56
1681199,ab-22849910,36.12614,-86.84347
