,Property ID,Latitude,Longitude
953919,ab-11057790,21.3229120444912,-157.84276563295515
953920,ab-11059310,22.22722000000001,-159.48337
953921,ab-11060221,20.92227,-156.36944
953922,ab-11061339,21.3221290195054,-157.84281825443583
953923,ab-11061624,21.32145610302415,-157.84341656368312
953924,ab-11062003,21.29639,-157.69388
953925,ab-11062802,21.321778041054444,-157.8424390063129
953926,ab-11064072,21.27940661860034,-157.79362486005508
953927,ab-11064831,19.60584,-154.97853
953928,ab-11065186,22.22259203639083,-159.48071063467356
953929,ab-11065584,22.22239316961962,-159.4956735898866
953930,ab-11065995,22.22654650831606,-159.47380992157238
953931,ab-11066248,22.22651471166276,-159.47561956042543
953932,ab-11066406,22.22686217476023,-159.47518996772638
953933,ab-11067729,19.26939,-155.47413
953934,ab-1106956,19.4217281805942,-155.88516780006606
953935,ab-11070272,21.29277,-157.84876
953936,ab-1107031,20.02821,-155.69973000000005
953937,ab-11070953,21.59123,-158.10791
953938,ab-11071204,20.958387395221592,-156.68344540183796
953939,ab-1107180,19.49503929557785,-154.82127983821138
953940,ab-1107281,20.77835,-156.45958000000005
953941,ab-1107871,22.05621146090621,-159.3473864658272
953942,ab-1107945,19.55486996281814,-155.95913329305142
953943,ab-11082717,21.27872478735024,-157.8218602345556
953944,ab-11087606,21.28565,-157.83896
953945,ab-11089740,21.87114677927104,-159.44275981446202
953946,ab-11090066,21.2891002404215,-157.75660260902046
953947,ab-11090210,21.29592402589519,-157.84632271551038
953948,ab-11090333,20.873107490686927,-156.34242238371192
953949,ab-11090781,20.950399784012827,-156.6904316182339
953950,ab-11096746,22.2152,-159.47948
953951,ab-1109727,20.970283881355464,-156.6770521575254
953952,ab-11099880,20.75589071935704,-156.45697601734284
953953,ab-111033,21.36225122377715,-157.84859300518582
953954,ab-111035,21.36191165556296,-157.84855493516503
953955,ab-11104702,21.572657052343693,-157.87764993134564
953956,ab-11105075,21.483,-158.204
953957,ab-11105503,22.06354,-159.31941
953958,ab-11115085,19.89771900140555,-155.12738363817792
953959,ab-11118357,21.307896744358736,-157.84528385607075
953960,ab-11121346,21.68033,-158.03375
953961,ab-11122574,21.67929,-158.03488000000004
953962,ab-11124830,21.28401818845179,-157.83736275740827
953963,ab-1112498,22.22599144882832,-159.48483740479537
953964,ab-1112548,21.87522982597454,-159.44574265667654
953965,ab-11125713,19.712038192044908,-155.1256473426766
953966,ab-11125976,22.07134,-159.31896
953967,ab-11127159,21.4806,-158.2026
953968,ab-11127198,20.75880676527064,-156.45802220927396
953969,ab-11128402,19.4300922865944,-155.2363911822809
953970,ab-11128785,22.22558485346116,-159.45431516118947
953971,ab-11129350,21.48945665800792,-158.04136333088252
953972,ab-1112940,19.43108,-154.93206999999995
953973,ab-11129577,21.30837687910288,-157.83668115858654
953974,ab-11132769,21.59202,-157.89133
953975,ab-1113321,19.5891,-154.99232
953976,ab-11141261,19.55081919418981,-155.00667251084698
953977,ab-11143093,22.22768702179021,-159.48191118039222
953978,ab-11143098,22.22879928099141,-159.48231452546457
953979,ab-11143100,22.228853747490447,-159.48346664675466
953980,ab-11143104,22.227702874117213,-159.4833716210569
953981,ab-11143108,22.227568692559466,-159.4836431809124
953982,ab-11143113,22.22704636779039,-159.48355940953414
953983,ab-11143115,22.22823739754392,-159.48217384151502
953984,ab-11143121,22.225889605570607,-159.48023609524182
953985,ab-11143123,22.217190947123708,-159.47212822148046
953986,ab-11143125,22.21953464841241,-159.4764284267306
953987,ab-11143128,22.219653274379137,-159.48957692151183
953988,ab-11143130,22.22536943930955,-159.47151944576524
953989,ab-11143132,22.228941883613555,-159.47729063089295
953990,ab-11143133,21.86986221306496,-159.44634103301337
953991,ab-11143138,22.22412226130475,-159.49126606563138
953992,ab-11143140,22.22594165117123,-159.4912038486109
953993,ab-11143142,22.22580666684555,-159.4896062331796
953994,ab-11143143,22.22405224383341,-159.47847907409025
953995,ab-11143147,22.223944140945505,-159.4785564395157
953996,ab-11143150,21.87146817477206,-159.44910932243022
953997,ab-11143151,21.877016078855146,-159.4654048613221
953998,ab-11143152,22.07342745798416,-159.31733650428018
953999,ab-11143155,22.222302061689984,-159.4958143623034
