,Property ID,Latitude,Longitude
1119418,ab-21603714,38.36303496881023,-75.07125365569965
1119419,ab-21603716,38.363,-75.071
1119420,ab-21603717,38.3634,-75.06983000000002
1119421,ab-21603718,38.36327857859089,-75.07208921758574
1119422,ab-21603719,38.363,-75.071
1119423,ab-21603720,38.36163612848379,-75.071131777701
1119424,ab-21603722,38.363,-75.071
1119425,ab-21603723,38.36349397532496,-75.07207725734331
1119426,ab-21603724,38.363,-75.071
1119427,ab-21603725,38.363,-75.071
1119428,ab-21603726,38.36363390898146,-75.0706868403951
1119429,ab-21603730,38.396,-75.062
1119430,ab-21603731,38.341,-75.081
1119431,ab-21603732,38.367,-75.074
1119432,ab-21603733,38.36735,-75.07409
1119433,ab-21603734,38.36581,-75.07502
1119434,ab-21603735,38.39853012295401,-75.06183821793314
1119435,ab-21603736,38.39821,-75.06357
1119436,ab-21604089,38.33076,-75.08505
1119437,ab-21604349,38.33029133980829,-75.08511083329466
1119438,ab-21604530,39.39361,-76.572
1119439,ab-21605209,39.28333,-76.63103000000002
1119440,ab-21605604,38.33,-75.086
1119441,ab-21605994,38.37835,-75.17051
1119442,ab-21609292,38.43768,-75.05664
1119443,ab-21611739,39.05199,-77.1136
1119444,ab-21614201,38.40206576534153,-75.17736600037173
1119445,ab-21617869,39.2787149140498,-76.6147582745015
1119446,ab-21618369,38.99005433872676,-76.9108263298583
1119447,ab-21619459,39.3,-76.59
1119448,ab-21619618,39.28614138113795,-76.63324273435454
1119449,ab-21619662,38.7866471375584,-76.99903278186932
1119450,ab-21619787,39.19036691273193,-76.64933436854653
1119451,ab-21621183,39.152,-76.58939000000002
1119452,ab-21622511,39.28182012111576,-76.63115994388184
1119453,ab-21623727,39.18682,-76.63075
1119454,ab-21624134,39.00721,-76.89806
1119455,ab-21624490,38.96427,-76.94983
1119456,ab-21625486,38.337,-75.082
1119457,ab-2162604,39.28982887921383,-76.59188256301442
1119458,ab-21628513,39.28730069491797,-76.57299201988805
1119459,ab-21630762,39.18805,-76.8751
1119460,ab-21633225,39.46210511623315,-76.78616166941656
1119461,ab-21634127,38.97429,-77.00676999999997
1119462,ab-21634409,38.35625,-75.08281
1119463,ab-21634784,39.28765,-76.58906
1119464,ab-21634851,39.13617,-77.22718
1119465,ab-2164276,38.5556,-76.91088
1119466,ab-21642819,38.34635,-75.08524
1119467,ab-21644035,39.33212,-76.6471
1119468,ab-21644720,39.07596136781997,-77.15319097888634
1119469,ab-21645872,38.786,-76.223
1119470,ab-21645974,39.28502051447708,-76.57836105773389
1119471,ab-21646152,38.73402,-76.98403
1119472,ab-21646681,39.291773947889865,-76.68008313742334
1119473,ab-21649073,39.324,-76.624
1119474,ab-21649997,39.20030829897449,-76.77229663959841
1119475,ab-21656134,39.39589,-76.75556
1119476,ab-21656342,39.18866,-77.26720999999998
1119477,ab-21657302,39.08285,-76.59564
1119478,ab-21660323,38.98049,-77.12077
1119479,ab-21662593,38.98114,-76.4892
1119480,ab-21666362,39.18112361358995,-77.1993719595917
1119481,ab-21666424,39.33953731219035,-76.53960423402843
1119482,ab-21668512,39.30315,-76.62791
1119483,ab-21674391,39.03735731332702,-76.99327878685897
1119484,ab-21674503,39.335628858896925,-76.63901437936408
1119485,ab-21674510,39.1756,-77.22803
1119486,ab-21674665,38.96889,-76.49231
1119487,ab-21674784,39.17554000000001,-77.22733000000002
1119488,ab-21675585,38.32221590036925,-75.62067294755441
1119489,ab-21677171,39.39931,-76.81664
1119490,ab-21678746,39.659,-75.997
1119491,ab-21679128,39.50198901499868,-79.31638640626113
1119492,ab-21681996,39.15091,-76.73935
1119493,ab-21683449,38.99709,-76.90222
1119494,ab-21688677,38.99277,-76.52807
1119495,ab-21690466,38.04388,-75.79378
1119496,ab-21693595,38.0446,-75.79464
1119497,ab-21694512,38.95641,-76.49344
1119498,ab-21695880,38.313875119161466,-75.62055661507624
1119499,ab-21696408,39.16224,-77.21603
1119500,ab-21699381,38.97392,-76.98359
1119501,ab-21701562,39.211202819038725,-76.81138508679497
1119502,ab-21704615,38.783,-77.015
1119503,ab-21705399,38.783,-77.015
1119504,ab-21708521,38.39181,-75.06475999999998
1119505,ab-21708963,38.44032,-75.05185
1119506,ab-21709286,38.39756183714351,-75.06301326789891
1119507,ab-21709487,39.002727138151776,-77.15911286231142
1119508,ab-21709720,38.97333,-77.16911999999998
1119509,ab-21714575,38.78524,-77.00909
1119510,ab-21714984,39.293978594425226,-76.58291185222247
1119511,ab-21720308,39.31816,-76.68328000000002
1119512,ab-21721536,39.05034000000001,-76.97429
1119513,ab-21722536,39.502640023321575,-79.29611930168491
1119514,ab-21722895,38.81528,-76.90241999999998
1119515,ab-21727662,38.57619,-76.07721
1119516,ab-21728505,38.35406,-75.52906
1119517,ab-21728723,38.96042,-76.50636
1119518,ab-21730688,39.28859925554643,-76.60332195464643
1119519,ab-21733578,39.57928,-75.96823
1119520,ab-21736305,39.16997,-77.24179000000002
1119521,ab-21739169,39.29002,-76.61026
1119522,ab-21740215,39.2426,-76.68802
1119523,ab-21743851,39.08378,-76.59399
1119524,ab-21747522,38.83271,-76.91245
1119525,ab-21747745,39.04885,-77.05445
1119526,ab-2174801,39.66224517833096,-79.40980465454739
1119527,ab-21748614,38.70951,-76.53211999999998
1119528,ab-21748838,39.3303162459376,-76.56719456406539
1119529,ab-217501,38.97067665427925,-77.00379498487644
1119530,ab-21752134,39.27356235474043,-76.61089796143068
1119531,ab-21753173,38.88196,-76.90111
1119532,ab-21753507,39.05951,-77.08511999999997
1119533,ab-21753682,39.324,-76.624
1119534,ab-21756538,39.06847,-76.9984
1119535,ab-21759569,38.95965,-76.87614
1119536,ab-21762758,39.00103,-77.12917
1119537,ab-21764421,39.27982370685896,-76.74088777959112
1119538,ab-21766020,39.11635862136802,-77.22185467739655
1119539,ab-21766341,38.94958786001988,-76.97586039374603
1119540,ab-21770645,39.18227309151876,-77.18791500214198
1119541,ab-21771138,39.21006,-77.15151
1119542,ab-21772035,39.27897,-76.62924
1119543,ab-21783550,38.64811,-76.89373
1119544,ab-21783615,39.06611325625267,-76.94573106369864
1119545,ab-21787769,38.77885,-76.54151
1119546,ab-21790322,39.0629,-76.7197
1119547,ab-21791022,39.0112273732586,-77.06111407687835
1119548,ab-21791310,39.29281739527627,-76.67842343575073
1119549,ab-21792036,39.29277427430297,-76.67983180029967
1119550,ab-21795498,39.283,-76.624
1119551,ab-21799136,39.25659580244032,-76.4972427581275
1119552,ab-21799605,39.07766,-77.04903
1119553,ab-21801047,38.1706,-75.39567
1119554,ab-21801392,39.116131506588005,-77.17502174805786
1119555,ab-21803443,38.84246,-76.89708
1119556,ab-21804273,39.004,-77.133
1119557,ab-21813488,39.31324,-76.61281
1119558,ab-21815683,38.95905,-76.55168
1119559,ab-21817699,39.35024038502942,-76.52845910171571
1119560,ab-21818237,38.7927,-76.94230999999998
1119561,ab-21821698,38.98478,-76.88229
1119562,ab-2182282,38.35008,-75.61221
1119563,ab-21822885,39.52787,-79.4212
1119564,ab-21825840,39.28594,-76.60136999999997
1119565,ab-21828724,38.9496319229732,-76.72660404751934
1119566,ab-21829645,38.93914,-76.93675
1119567,ab-21833758,39.16831,-77.24213
1119568,ab-21834105,39.32832,-76.5977
1119569,ab-21834645,38.99781603041132,-77.00665812788914
1119570,ab-21834890,39.08088,-76.87774
1119571,ab-21835820,39.04067,-76.53464
1119572,ab-21838037,38.76986,-77.00554
1119573,ab-21844742,39.29994,-76.63987
1119574,ab-21847770,39.05139000000001,-77.11193
1119575,ab-21848898,38.898315696892936,-76.60150078252279
1119576,ab-21851038,38.91956,-76.5264
1119577,ab-21852610,39.1316,-77.2289
1119578,ab-21856219,39.28225063878649,-76.58624226601205
1119579,ab-21859078,39.27968,-76.61579
1119580,ab-21863176,39.50039,-77.59276
1119581,ab-21868152,38.38608,-75.17052
1119582,ab-21876593,38.33634,-75.08422
1119583,ab-21880528,38.21533658257663,-76.48932184558471
1119584,ab-21880773,39.54639,-75.93441999999997
1119585,ab-21882472,39.21445,-76.81626999999997
1119586,ab-2188321,39.42775,-77.44314
1119587,ab-21890898,39.31210832945197,-76.66651229856676
1119588,ab-21891130,38.721755079958506,-76.99527518966022
1119589,ab-21892396,39.10018,-77.04735
1119590,ab-21892655,38.9643855567819,-76.98783715598003
1119591,ab-2189272,38.99468939796056,-77.0562643852736
1119592,ab-21893128,39.28538294159714,-76.58925188359308
1119593,ab-21894301,39.35844985401893,-76.6758195759402
1119594,ab-21894425,38.74512662880739,-76.82188924341462
1119595,ab-21896857,38.7946,-75.95578
1119596,ab-21896874,38.94341,-76.9386
1119597,ab-21897134,38.93647,-76.92969000000002
1119598,ab-21898583,39.17028,-77.2418
1119599,ab-21899588,38.79335,-76.94229
