,Property ID,Latitude,Longitude
1461445,ab-8293664,34.974303370754726,-80.57799489428784
1461446,ab-8301257,35.57452705430502,-82.64085062994604
1461447,ab-8301281,35.29966,-80.91193
1461448,ab-8303605,35.56204115883862,-82.47753054139676
1461449,ab-8306274,35.06747070847032,-83.22062618221499
1461450,ab-8306714,36.063,-80.248
1461451,ab-8311090,35.19299,-80.77396
1461452,ab-8311473,36.07665,-80.08591
1461453,ab-83135,35.623467776288926,-82.32676793551958
1461454,ab-8318690,34.044301250218304,-77.88848562279912
1461455,ab-8321249,35.046,-78.938
1461456,ab-8321451,35.20039000000001,-80.80888
1461457,ab-8321629,35.98091328476117,-78.97117679660458
1461458,ab-8322038,35.97297000000001,-78.96461
1461459,ab-8322585,35.9744,-78.96524000000002
1461460,ab-8322640,35.29728,-81.98229
1461461,ab-8322641,35.11498724729652,-75.98523714327895
1461462,ab-8324375,35.244291481347844,-82.39511403133649
1461463,ab-8324920,35.91267485066519,-78.77153536005235
1461464,ab-8327206,35.7728750744455,-82.20951297123761
1461465,ab-8327249,35.30689,-82.47196
1461466,ab-8327258,35.44507,-82.97341
1461467,ab-8328485,35.711000246783314,-78.72302505900906
1461468,ab-83292,35.22646350844181,-82.74200615714491
1461469,ab-8333966,35.6952,-82.50085
1461470,ab-8338531,34.6955,-76.70405
1461471,ab-8339552,36.14658245569859,-79.82531024411145
1461472,ab-8340577,36.07588,-79.10983
1461473,ab-8344,34.727,-76.529
1461474,ab-8346904,35.84025,-82.86074
1461475,ab-8350423,36.04173858144278,-78.40093377436406
1461476,ab-8353560,36.0494,-79.97841
1461477,ab-8355682,35.32327634951719,-80.79589641648536
1461478,ab-8356009,33.915620000000004,-78.18486999999998
1461479,ab-8356409,35.91383,-79.08649
1461480,ab-8361349,36.12561,-81.67038000000002
1461481,ab-8363818,35.29210998372498,-83.26396782422992
1461482,ab-8366456,35.57956,-82.6024
1461483,ab-8367341,36.42799,-75.83805
1461484,ab-8368024,35.23275,-82.73353
1461485,ab-836803,34.02301,-77.89801999999997
1461486,ab-8368813,35.18598,-83.32414
1461487,ab-8369378,35.55414236959385,-75.47194740476543
1461488,ab-8370525,35.47033868847468,-82.18741007370849
1461489,ab-8371738,35.867904069007004,-82.31320158459073
1461490,ab-83810,36.41911,-80.98674
1461491,ab-8383526,33.89186778231789,-78.4364726701187
1461492,ab-8385271,36.12132,-79.97697
1461493,ab-8387014,34.994857053378446,-83.4448893345076
1461494,ab-8390359,35.968152000445315,-78.79157163389813
1461495,ab-8390368,35.93621,-79.0339
1461496,ab-8396871,35.51492000000001,-82.97955
1461497,ab-8399288,35.05618929330692,-78.90771383103095
1461498,ab-8400836,36.21292,-81.60365
1461499,ab-8401338,35.95269861237317,-78.81499687827652
1461500,ab-8403131,35.575,-82.57
1461501,ab-8404542,35.52369,-83.10866
1461502,ab-8405698,35.109,-75.973
1461503,ab-8406745,35.18776,-80.6622
1461504,ab-840696,35.58395,-82.56161
1461505,ab-8408823,35.58137483715922,-82.54584624648442
1461506,ab-8409680,35.10556,-80.86353000000003
1461507,ab-8410343,35.95088778741199,-79.01273894016595
1461508,ab-8417676,35.80441202031045,-78.82761440466433
1461509,ab-842232,36.42673466291976,-81.4996084879572
1461510,ab-8422354,35.42631,-80.82779000000002
1461511,ab-8422631,35.21345,-80.76509
1461512,ab-8422657,35.39767025773751,-83.55897007839991
1461513,ab-8422874,35.9397,-82.53687
1461514,ab-8424655,36.376,-81.521
1461515,ab-8426203,35.575199519730546,-82.59142353850531
1461516,ab-8427905,36.01501,-78.93024
1461517,ab-8436045,36.07323,-82.08765
1461518,ab-8437199,35.936285777391134,-76.64136675183575
1461519,ab-8437462,35.064370000000004,-83.20453
1461520,ab-8438895,35.03415077617385,-79.01313532173373
1461521,ab-843980,35.9899,-75.64213000000002
1461522,ab-8440680,35.42296,-80.75265
1461523,ab-8441125,36.07762952795285,-75.69849060695151
1461524,ab-8441249,35.39094620770565,-83.72675463913168
1461525,ab-8441525,35.95380885668567,-78.56297871058607
1461526,ab-8441773,36.21600138509292,-81.88708510959144
1461527,ab-8442087,36.06694006139299,-75.6917020560885
1461528,ab-8444546,35.02377856728456,-80.85079959133246
1461529,ab-8444551,35.33657,-75.5061
1461530,ab-8445257,36.011819567544386,-78.88232401365612
1461531,ab-8445351,35.11918260520206,-83.02383541586033
1461532,ab-8446574,36.087534285083,-81.92721450563353
1461533,ab-8452194,35.86594,-78.85415
1461534,ab-8453645,35.14654,-79.44973
1461535,ab-8457315,35.92786529096043,-79.0577542860886
1461536,ab-8459812,35.1079747876722,-79.46872317964606
1461537,ab-846221,35.64271,-82.51219
1461538,ab-8465783,35.71975,-80.8722
1461539,ab-8466143,35.03227537000117,-78.90535407571936
1461540,ab-8469024,34.23642298179995,-77.94318296280322
1461541,ab-8469225,35.595562714279936,-80.26735619526883
1461542,ab-8472769,35.64420098491802,-82.57155030473146
1461543,ab-8472815,35.61852000000001,-82.42811
1461544,ab-8473362,35.20303161550228,-80.76458561982723
1461545,ab-8473986,35.491871829627684,-82.42028569507502
1461546,ab-8475083,36.3962,-81.36306
1461547,ab-8479087,36.17178,-81.82693
1461548,ab-8479703,35.20917012758827,-80.85952459671111
1461549,ab-8480834,35.27365,-82.21653
1461550,ab-8485640,35.6095116494618,-82.55875902999678
1461551,ab-8486075,36.30123247739369,-81.55077899931091
1461552,ab-8487511,35.11244,-83.04781
1461553,ab-8488412,36.31451095804945,-81.46704370318301
1461554,ab-8496052,35.59409,-82.63461
1461555,ab-8496256,34.72622,-76.74117
1461556,ab-8496888,35.94938661516497,-79.01336213377105
1461557,ab-8497988,35.02260958121005,-84.25295386411713
1461558,ab-849867,34.52085,-77.35654
1461559,ab-8499061,35.2812981545652,-83.69569286744017
1461560,ab-8500003,35.20549000000001,-80.82488000000002
1461561,ab-8501687,35.21541,-82.72894000000002
1461562,ab-8503140,35.76148,-81.71449
1461563,ab-8504628,35.57246364292534,-82.6144483796148
1461564,ab-8505396,35.57533,-82.59693
1461565,ab-8506477,33.91489,-78.18229000000002
1461566,ab-8506748,33.914120000000004,-78.18741
1461567,ab-8506859,33.913941015416924,-78.18638740752702
1461568,ab-8513468,35.61802,-82.56014
1461569,ab-8515264,35.897970544738115,-78.7293032119688
1461570,ab-8515279,36.01868990589706,-79.88589010325128
1461571,ab-8518940,36.03858,-79.98866
1461572,ab-8519939,35.46927,-77.42473000000003
1461573,ab-8523449,35.586377471909536,-82.49274602122364
1461574,ab-8533039,36.4092759849238,-81.67399661711329
1461575,ab-8533056,35.600900907280405,-82.41931469586004
1461576,ab-8533404,35.64056656374332,-82.47605126842448
1461577,ab-8533890,35.64245401461346,-82.47487722671674
1461578,ab-8534163,35.64402308744319,-82.47489970917991
1461579,ab-8539113,34.186647458562625,-77.99317000343547
1461580,ab-8539735,35.3066,-82.49094000000002
1461581,ab-854833,35.661,-82.58200000000002
1461582,ab-8550350,35.94307,-79.03453
1461583,ab-8553252,35.43017156152991,-82.57460558209648
1461584,ab-8554512,33.996788870434564,-77.90599303866497
1461585,ab-8555124,35.61288,-82.48151999999997
1461586,ab-856142,35.44482,-83.88235
1461587,ab-8562064,35.05036,-81.04001
1461588,ab-8564858,36.17797,-81.57123
1461589,ab-8569681,35.55482,-77.40238000000002
1461590,ab-8570205,35.03945574681075,-80.86218988190599
1461591,ab-8570567,35.24349,-82.73451999999997
1461592,ab-8576004,35.743838752191046,-78.67244552057392
1461593,ab-8576387,35.8243439447551,-82.47663191416441
1461594,ab-8578612,35.34254,-83.55788000000003
1461595,ab-8580329,34.214220000000005,-77.79135
1461596,ab-8581287,35.574346930514686,-82.50754985470985
1461597,ab-8582164,35.32337000845112,-80.7938078902118
1461598,ab-8582192,35.80634000000001,-80.26143
1461599,ab-858270,35.30486,-80.86180999999998
