,Property ID,Latitude,Longitude
3334,ab-18601200,30.2668,-87.59988
3335,ab-18601483,33.23717037370668,-87.53184422875496
3336,ab-18614255,30.249,-87.68
3337,ab-18617433,30.249,-87.68
3338,ab-18618075,34.51563,-86.75399999999998
3339,ab-18628593,30.229436458903127,-87.99513646902582
3340,ab-18631093,33.46504,-86.80176999999998
3341,ab-18632057,34.81837322923194,-86.69671092470018
3342,ab-18632196,32.63192016580697,-86.53004373078112
3343,ab-18634679,30.25613051444604,-88.10000515619222
3344,ab-18634839,32.74621233780054,-85.80562865151343
3345,ab-18637127,32.35578,-86.20204
3346,ab-18638623,33.83684,-85.78759000000002
3347,ab-18643928,33.465070000000004,-86.80304
3348,ab-18648058,34.15349700161168,-86.82913359650036
3349,ab-18649163,30.27202370457232,-87.56572637859078
3350,ab-18649489,30.26177,-87.61439
3351,ab-18650219,30.255671769003573,-88.11848958778297
3352,ab-18650647,30.30889,-87.68046
3353,ab-18657812,30.71208505845045,-88.17771860043379
3354,ab-18658604,30.264460403534606,-87.60329615610796
3355,ab-18658606,30.293369416866422,-87.5558073314002
3356,ab-18668330,30.245,-87.73200000000001
3357,ab-18680899,32.44637,-86.40289
3358,ab-18684861,30.245,-87.71
3359,ab-18685313,33.658,-86.81
3360,ab-18686839,32.57289,-85.51775
3361,ab-18687442,30.2477,-87.69939000000002
3362,ab-18691235,30.23271,-87.89191
3363,ab-18699477,34.15776,-85.6031
3364,ab-18703706,30.26958,-87.5808
3365,ab-18714858,32.66313947067363,-85.5383135472977
3366,ab-18735567,33.2546699100739,-87.51671076228673
3367,ab-18736047,30.25152069815323,-87.68766142606664
3368,ab-18738743,32.58181324270196,-85.47611847019269
3369,ab-18743836,30.305740000000004,-87.52221999999998
3370,ab-18746590,30.27253538772157,-87.57236350774592
3371,ab-18747396,30.24625581248765,-87.70305946369085
3372,ab-18748488,32.63256996804316,-86.52986355865245
3373,ab-18748887,30.2733423050848,-87.56760251350731
3374,ab-18749705,30.29305920015509,-87.55628239753929
3375,ab-18751026,30.27372386309224,-87.56601965242682
3376,ab-18751346,30.41843,-87.84952
3377,ab-18752203,30.26116,-87.61561999999998
3378,ab-18753175,30.27413011918942,-87.5630166673443
3379,ab-18753589,30.2728017258567,-87.5629247743428
3380,ab-18754590,30.23201,-87.88996
3381,ab-18766842,30.263478207643143,-87.61244099597117
3382,ab-18775937,34.73516,-85.83828000000003
3383,ab-18776024,30.51537,-87.89565
3384,ab-18779483,30.24413,-87.71158
3385,ab-18787174,30.2329,-87.87236999999998
3386,ab-18796536,30.26642969958303,-87.60110844709934
3387,ab-18796858,30.29152531507495,-87.60176576633249
3388,ab-18805590,30.25193,-87.67782
3389,ab-18806036,30.25682,-87.63261
3390,ab-18806454,32.3497923354422,-86.28951130085586
3391,ab-18808190,33.5051,-86.77595
3392,ab-18808323,30.27382328627245,-87.56571949598795
3393,ab-18808480,33.10009494379527,-86.74839858265474
3394,ab-18816917,31.19987059730103,-85.46475139756323
3395,ab-18824203,30.24396411929547,-87.70361703309582
3396,ab-18826314,32.60425,-85.46215
3397,ab-18827037,34.644427102407434,-86.73673962833706
3398,ab-18839197,34.68133985355172,-86.58360574968034
3399,ab-18839377,33.33393,-86.90153000000002
3400,ab-18849104,30.24876,-87.67725
3401,ab-18849526,33.22497,-87.58283
3402,ab-18850967,32.38135,-86.28284000000002
3403,ab-18852416,30.27709,-87.55778000000002
3404,ab-18852932,33.297256779701875,-87.56806620001741
3405,ab-18856969,32.65103,-85.39793
3406,ab-18863452,30.245295373498987,-87.70517452577721
3407,ab-18867201,30.28722181499489,-87.73526943250315
3408,ab-18867280,30.251,-87.678
3409,ab-18867360,30.245628772175174,-87.69635901538301
3410,ab-18868955,30.2739072551898,-87.55944714209451
3411,ab-18869249,30.24628,-87.7095
3412,ab-18870062,30.434292745203628,-87.82036303777191
3413,ab-18887488,30.24760202361621,-87.6959995107183
3414,ab-18888438,33.19013937930166,-87.55117708296949
3415,ab-18892957,30.2744,-87.68087
3416,ab-18895658,30.23,-87.98899999999998
3417,ab-18908155,34.22632893783104,-85.69687988134706
3418,ab-18911308,33.50541,-86.7881
3419,ab-18913143,33.51273648616889,-86.77977615920605
3420,ab-18913247,30.519,-87.904
3421,ab-18926410,30.24966,-87.67774
3422,ab-18926843,30.24996,-87.6769
3423,ab-18934375,30.2722,-87.56576
3424,ab-18935228,33.51242605159123,-86.77950706432523
3425,ab-18943386,30.24516,-87.70899
3426,ab-18945287,30.24676,-87.7057
3427,ab-18948107,30.52419077241792,-87.90795447591732
3428,ab-18948108,30.236201832779106,-87.7775478833563
3429,ab-18949767,33.47775,-86.8437
3430,ab-18952678,34.79618215667885,-86.68405911906656
3431,ab-18959170,33.55285,-86.714
3432,ab-18959234,30.28278260068755,-87.52004728659699
3433,ab-18960716,32.58982,-85.5229
3434,ab-18969846,30.28185633975222,-87.51987126494483
3435,ab-18979591,30.249,-87.678
3436,ab-18980228,30.62856,-88.28027
3437,ab-18987528,32.80936666202138,-85.81787626903345
3438,ab-18991639,30.24962,-87.68791
3439,ab-18991761,32.62011,-85.50925
3440,ab-18992311,30.267,-87.59299999999998
3441,ab-18993195,30.26279000000001,-87.605
3442,ab-18996685,30.23178154400569,-87.89141908946209
3443,ab-18998459,30.234790000000004,-87.91574
3444,ab-19010888,30.2711850399323,-87.58294053265075
3445,ab-19011514,30.26197,-87.61598000000002
3446,ab-19012859,30.2624,-87.61083
3447,ab-19013274,30.27346602605579,-87.56704965636511
3448,ab-19013824,30.24723103842053,-87.69655828947998
3449,ab-19014425,30.26172,-87.61603000000002
3450,ab-19015106,30.27713628504827,-87.5333521883563
3451,ab-19019986,30.26792,-87.59356
3452,ab-19020294,30.246074235865,-87.69582821259036
3453,ab-19032022,30.24593372649897,-87.70455389641045
3454,ab-19034590,33.17704188834638,-87.48515610420985
3455,ab-19037072,30.295838371431927,-87.55259667582476
3456,ab-19037402,30.305078875458825,-87.52641296828884
3457,ab-19037426,34.21184,-85.69682
3458,ab-19046611,30.24839587578588,-87.68869605685612
3459,ab-19051239,30.262152848532946,-87.61596789706506
3460,ab-19055644,30.27443,-87.68604
3461,ab-19066413,30.24467000000001,-87.71712
3462,ab-19067986,30.27821,-87.55573000000004
3463,ab-19070202,30.26386077207993,-87.69205885576166
3464,ab-19071076,34.71519,-86.56866
3465,ab-19073692,30.24967,-87.68814
3466,ab-19079651,30.250543506114827,-88.11752606773571
3467,ab-19081421,30.24993,-87.83704
3468,ab-19093893,34.41746,-86.3026
3469,ab-19111799,30.22891,-87.98334
3470,ab-19115524,34.98482,-85.61203
3471,ab-19121375,33.19937926140028,-87.54368737000819
3472,ab-19122446,33.40205,-86.79982
3473,ab-19134833,34.8046,-87.67943000000002
3474,ab-19134871,30.519,-87.904
3475,ab-19136472,30.28201,-87.57953
3476,ab-19143245,30.68034,-88.18491
3477,ab-19147759,33.42937,-86.69069
3478,ab-19151369,30.281489960899872,-87.52956191927879
3479,ab-19151370,30.24320233796748,-87.72969499440936
3480,ab-19151371,30.28778911364908,-87.6118890862154
3481,ab-19151372,30.23212575518332,-87.89075777458704
3482,ab-19151373,30.26459322673352,-87.60689413326223
3483,ab-19151374,30.25466664655311,-87.76990605019111
3484,ab-19151375,30.26647034748176,-87.59966530958229
3485,ab-19151377,30.248451425574714,-87.68813838359041
3486,ab-19151378,30.246236608002054,-87.69569295243556
3487,ab-19151379,30.24985098878996,-87.68390125773178
3488,ab-19151380,30.27991463104741,-87.52940708909675
3489,ab-19161957,32.374412468069984,-86.32118905639184
3490,ab-19163533,34.72834,-86.53474
3491,ab-19182869,30.24951801400456,-87.68073146526055
3492,ab-19182870,30.24917584768896,-87.68093247994373
3493,ab-19182871,30.24944098227418,-87.68112538040869
3494,ab-19182872,30.24978625143344,-87.67329850150526
3495,ab-19182873,30.24784456222572,-87.68057148501364
3496,ab-19182874,30.243925975806192,-87.709836082766
3497,ab-19182875,30.24694690320793,-87.69563774175867
3498,ab-19183915,32.62465,-85.51312
3499,ab-19187776,34.70789,-86.56860999999998
3500,ab-19192284,30.2324,-87.97695
3501,ab-19192303,30.394140748769495,-87.45192964085855
3502,ab-19192306,34.343270000000004,-85.65007
3503,ab-19192351,33.208889561243275,-87.55781813313152
3504,ab-19196443,30.28018,-87.5332
3505,ab-19198681,30.27245,-87.56694
3506,ab-19209542,33.47812779636921,-86.6765420095027
3507,ab-19209913,32.75906,-85.87382
3508,ab-19212765,32.90925532648386,-86.5050849620026
3509,ab-19220201,30.25,-88.13
3510,ab-19227802,30.41746678535634,-87.69158293993557
3511,ab-19228290,30.28506896403492,-87.64090534866327
3512,ab-19238250,32.63362756900277,-86.5302845376244
3513,ab-19242379,30.25438815852963,-87.75763304426913
3514,ab-19250025,33.50958860583545,-86.80134973184134
3515,ab-19262820,30.241650659481078,-87.74984984619645
3516,ab-19263190,34.66708,-86.57875
3517,ab-19264430,34.98382,-85.61099
3518,ab-19266308,30.26697,-87.59794000000002
3519,ab-19270186,34.98403,-85.61179
3520,ab-19270466,34.9843,-85.61017
3521,ab-19271678,34.98345,-85.61196
3522,ab-19273670,30.62887000000001,-88.27913000000002
3523,ab-19275383,30.2442,-87.72952
3524,ab-19285149,34.52777971715631,-86.15487875256218
3525,ab-19285608,32.37035,-86.21834
3526,ab-19286576,33.31320131252167,-86.81049559976192
3527,ab-19292452,30.35693341711285,-87.68371878592698
3528,ab-19295288,30.25153,-87.67327
3529,ab-19307241,30.25,-87.677
3530,ab-19307580,30.24155414471692,-87.74736742081188
3531,ab-19308669,33.46673,-86.80224
3532,ab-19311923,33.527185822749054,-86.67688716642175
3533,ab-19318286,30.2403793626967,-87.7433058165423
3534,ab-19323076,30.254790000000003,-88.1185
3535,ab-19324682,30.260738389156323,-87.61344674996775
3536,ab-19325199,30.24092677064746,-87.74367581565944
3537,ab-19326830,30.24792621796684,-87.69399816471106
3538,ab-19328154,30.24618947270081,-87.69398502209037
3539,ab-19329618,30.23971,-87.75034000000002
3540,ab-19333061,33.236122213078325,-87.53364975364418
3541,ab-19334437,33.48877,-86.80982
3542,ab-19340449,30.709,-88.13675
3543,ab-19343477,34.81875238702928,-87.4507408412258
3544,ab-19348362,34.5671,-86.99221
3545,ab-19361598,32.544090000000004,-85.07209
3546,ab-19362945,32.60822493630428,-85.46004088973706
3547,ab-19363050,33.48839706464615,-86.95578937151166
3548,ab-19364419,34.784890000000004,-86.54611
3549,ab-19375239,30.24780674089825,-87.69393768263883
3550,ab-19377377,30.246652054552552,-87.69425973042952
3551,ab-19379904,30.248004793736783,-87.69508722762434
3552,ab-19380811,30.24664889167724,-87.69575782724823
3553,ab-19385760,33.24317447076604,-87.56106887072575
3554,ab-19389708,33.42672130129122,-86.69158333293514
3555,ab-19392000,33.32293,-86.90033000000004
3556,ab-19398915,30.24744721170272,-87.69363096912839
3557,ab-19399978,30.24610173948931,-87.69427621278227
3558,ab-19400668,30.241248065902013,-87.75059630748045
3559,ab-19402421,30.24758778151401,-87.69559152631668
3560,ab-19404609,30.40604,-87.71566
3561,ab-19405802,30.2726301239819,-87.5777781092716
3562,ab-19406176,30.248076244670628,-87.69505096528302
3563,ab-19407221,30.24722791216456,-87.69372889655304
3564,ab-19409668,30.248590000000004,-87.67732
3565,ab-19420008,30.24653737059352,-87.69772963372715
3566,ab-19420009,30.280341176109747,-87.52552713479028
3567,ab-19420010,30.282638714250588,-87.51930073608581
3568,ab-19420011,30.24725864586581,-87.70293153666162
3569,ab-19420012,30.26517534270304,-87.5979471530167
3570,ab-19420013,30.23645728112057,-87.9212650367579
3571,ab-19420014,30.26498795802847,-87.60358030469938
3572,ab-19420015,30.2810672537514,-87.57941456559055
3573,ab-19420016,30.24409683308343,-87.73138184552786
3574,ab-19420017,30.24480993850667,-87.71121218021017
3575,ab-19420018,30.24212138824644,-87.73206620503002
3576,ab-19420020,30.24955015771951,-87.68122846024683
3577,ab-19420021,30.24885264308672,-87.67760076653539
3578,ab-19420022,30.248089474365464,-87.6783643017305
3579,ab-19420023,30.28113064870452,-87.51945681773815
3580,ab-19420025,30.289956071458867,-87.6072354401746
3581,ab-19423538,30.24599225304487,-87.69565701329685
3582,ab-19424934,30.24586155301445,-87.69438677016619
3583,ab-19429010,30.2451,-87.71446
3584,ab-19434485,33.14702817095877,-87.4778456812434
3585,ab-19434880,33.41422739117019,-86.80255320421206
3586,ab-19434902,30.22994000000001,-87.98718000000002
3587,ab-19435792,32.69207627373951,-85.94493136583185
3588,ab-19436195,33.24301,-87.55991999999998
3589,ab-19438113,30.24047,-87.74521999999996
3590,ab-19438115,34.559059999999995,-85.61104
3591,ab-19438119,30.24199,-87.74517
3592,ab-19438121,34.557520000000004,-85.61108
3593,ab-19438538,34.201,-86.868
3594,ab-19453425,32.74269,-86.4944
3595,ab-19457687,30.297,-87.541
3596,ab-19459574,33.37979,-86.78376
3597,ab-19460781,34.74402989319889,-86.62900795418044
3598,ab-19466733,30.24619421757122,-87.6943395015225
3599,ab-19467129,30.24568874467622,-87.696414279168
