,Property ID,Latitude,Longitude
392241,ab-16659437,39.47751081952667,-106.04588253797928
392242,ab-16660278,40.055004551990365,-105.21661390583608
392243,ab-16661261,39.734,-105.142
392244,ab-16661549,39.75984926265463,-104.87087109513271
392245,ab-16661586,39.37593,-106.06452
392246,ab-16661587,39.485,-106.051
392247,ab-16661588,39.481,-106.059
392248,ab-16661624,39.485151929928286,-106.04269192338596
392249,ab-16661945,39.95131,-105.81658
392250,ab-16663325,39.57006080355816,-106.09359256896722
392251,ab-16664382,39.5,-106.154
392252,ab-16664383,39.499,-106.154
392253,ab-16664386,39.5,-106.154
392254,ab-16664390,39.501,-106.148
392255,ab-16664393,39.499,-106.174
392256,ab-16664394,39.499,-106.174
392257,ab-16664395,39.5,-106.154
392258,ab-16664398,39.50012233773157,-106.15457185378366
392259,ab-16664399,39.501,-106.147
392260,ab-16664404,39.501,-106.157
392261,ab-16664435,39.41002,-105.42197
392262,ab-16664977,39.499,-106.174
392263,ab-16665251,39.606,-105.945
392264,ab-16665252,39.608,-105.956
392265,ab-16665852,40.437327199338895,-105.11300077583068
392266,ab-16670962,39.6992809090339,-104.96135582859928
392267,ab-16671225,39.75914380463961,-105.02894137757627
392268,ab-16671644,39.61917331297454,-106.08857670591756
392269,ab-16672474,38.89819300470915,-106.96912797525223
392270,ab-16673112,40.25382371983843,-106.86447823984744
392271,ab-16673445,39.7415,-104.96172
392272,ab-16674346,40.56642434860543,-105.09177463250792
392273,ab-16674825,39.79683606796942,-105.01263551637496
392274,ab-16675222,39.73619833773915,-104.9557096589181
392275,ab-16675284,38.95594942342852,-104.72380140508956
392276,ab-16676139,40.57820217655632,-105.08838584004263
392277,ab-16676507,39.5,-106.162
392278,ab-16676508,39.5,-106.155
392279,ab-16676509,39.501,-106.162
392280,ab-16676511,39.11170610053804,-108.35794829701636
392281,ab-16676639,39.5745,-106.10943
392282,ab-16676834,39.64859000000001,-104.99033
392283,ab-16676837,39.75662292240929,-105.0192126447086
392284,ab-16677120,39.93899481882351,-105.01843168527353
392285,ab-16677290,38.89579000000001,-106.9658
392286,ab-16678365,40.73877,-106.86383
392287,ab-16678911,37.35041,-108.58568
392288,ab-16683165,39.74602396903492,-104.99735004357734
392289,ab-16685303,39.39965814318641,-107.20957684216522
392290,ab-16685315,37.514491298269256,-107.81630843777462
392291,ab-16685576,40.19306,-105.88391
392292,ab-16685710,40.51593,-105.10523
392293,ab-16685834,38.80666,-104.82778
392294,ab-16686661,40.00456,-105.25029
392295,ab-16688034,39.747315166449006,-104.99777771474692
392296,ab-16688091,39.478,-106.054
392297,ab-16688236,39.74329766107711,-105.0336730975136
392298,ab-16688607,38.803795104885545,-104.82873235944584
392299,ab-16689148,39.09263826989783,-104.83774190244984
392300,ab-16689192,40.18891,-105.25603
392301,ab-16689223,39.60361,-104.91661
392302,ab-16689262,39.71222,-104.95166
392303,ab-16690473,39.57389000000001,-106.09806
392304,ab-16690652,39.74715632454002,-104.99734978992372
392305,ab-16691284,40.00624669122048,-105.09671593592324
392306,ab-16691553,39.54125,-106.03699
392307,ab-16691989,39.95122469273704,-105.81112676113784
392308,ab-1669206,39.59011877476696,-104.69881935013883
392309,ab-16692860,40.37150758476457,-105.51089406305692
392310,ab-16693002,39.484,-106.056
392311,ab-16693233,40.599515502799065,-105.0770729224546
392312,ab-16695239,39.50375484136831,-106.06654773438125
392313,ab-16695359,39.4794504605031,-106.05564304216188
392314,ab-16695495,39.47620508415827,-106.04535872733948
392315,ab-16695608,39.60914907383165,-105.95626986838
392316,ab-16695699,39.4758552412122,-106.04478330884766
392317,ab-16695923,39.474887903684646,-106.0469717156316
392318,ab-16697237,39.58836,-104.95012
392319,ab-16699007,40.039,-105.283
392320,ab-16700569,40.45487206983825,-106.80213534468008
392321,ab-16700992,39.572818536669104,-104.95980779296823
392322,ab-16702184,39.60637964662478,-105.93897458622034
392323,ab-16702208,39.68834451592107,-104.90078271269628
392324,ab-16702226,39.77561,-105.01047
392325,ab-16702239,38.00663942960626,-108.25392196443556
392326,ab-16702530,39.74561805213329,-105.12573732867072
392327,ab-16702722,39.605036554465215,-105.9564286554158
392328,ab-16702937,39.48527,-106.06678
392329,ab-16703320,39.94631,-105.84603
392330,ab-16703675,39.48569000000001,-106.06628
392331,ab-16703778,37.99755011737796,-108.03052252068562
392332,ab-16703861,39.99972,-105.26973999999998
392333,ab-16704061,39.74232943531084,-104.96393334919708
392334,ab-16705993,39.75603096874087,-104.96418798315167
392335,ab-16706491,39.77557,-105.06091
392336,ab-16707427,37.267,-107.102
392337,ab-16707482,39.65849044980642,-106.08899335584388
392338,ab-16707907,39.77665,-105.0247
392339,ab-16707927,39.8329,-105.63963
392340,ab-16708421,39.4761715150885,-106.05376045656936
392341,ab-16709193,39.59985,-106.0115
392342,ab-16710372,39.61654616702111,-106.08548077411469
392343,ab-16711040,39.53489551608728,-104.91472597966022
392344,ab-16713223,37.93593,-107.84783
392345,ab-16713619,37.93518,-107.84941
392346,ab-16714808,39.756,-105.134
392347,ab-16717151,39.72728,-105.16889
392348,ab-16717589,39.57779981259672,-106.09342559534248
392349,ab-16718206,39.47214,-106.02004
392350,ab-16718503,39.75466,-104.99614
392351,ab-16719146,37.62826,-107.80961
392352,ab-16719192,38.73149,-104.71426
392353,ab-16719505,39.71612284582381,-104.99267194238853
392354,ab-16719950,37.9376240056688,-107.84919676685324
392355,ab-16720838,39.94246,-105.79715
392356,ab-16720974,39.76448,-104.96982
392357,ab-16721688,38.87593,-104.73344
392358,ab-16721689,40.37893455008835,-106.79518193956784
392359,ab-16721914,40.46318,-106.82265
392360,ab-16722851,40.06197898088404,-105.2117917651683
392361,ab-16723265,39.61835,-106.07588
392362,ab-16723371,37.774324567875816,-107.00182518275687
392363,ab-16723900,38.57713220836234,-104.6340102403368
392364,ab-16724850,39.61949461153722,-106.5224478957932
392365,ab-16725103,37.24109,-107.95845
392366,ab-16725302,38.46605,-107.85018
392367,ab-16725344,39.46504,-106.04704
392368,ab-16725689,39.4763,-106.04514
392369,ab-16725795,39.62714,-106.4181
392370,ab-1672602,39.58524133955429,-106.42974753602348
392371,ab-16726031,40.45240346682274,-106.80342640827148
392372,ab-16726064,39.48598514968232,-106.06779896182628
392373,ab-16726391,39.52002,-106.03867
392374,ab-16726448,39.48798,-106.04421
392375,ab-16726673,39.48887,-106.05541
392376,ab-1673,39.59019,-106.0921
392377,ab-1673129,39.70684,-105.07404
392378,ab-16732644,39.96295827346906,-105.51603338812936
392379,ab-16733311,39.60848,-105.95575
392380,ab-16733996,38.7943949616387,-104.85439875901072
392381,ab-16734334,37.93054525951485,-107.87737689654683
392382,ab-16734637,39.51857421389325,-105.25781232037184
392383,ab-16735677,40.45850569988878,-106.80448155458114
392384,ab-16736349,39.5029864168588,-106.15529972760211
392385,ab-16736366,39.762220554459645,-105.02449507772025
392386,ab-16736448,39.83131696956036,-105.06187869498224
392387,ab-16737066,38.16077,-107.72764
392388,ab-16737721,39.63556730277696,-106.52342361803574
392389,ab-16737898,39.39443898551836,-106.04488920097651
392390,ab-16737988,39.63417884175097,-106.52350158705414
392391,ab-16738429,39.76334843114355,-105.03116339360535
392392,ab-16738478,39.53471972088543,-106.03971710728052
392393,ab-16738738,39.47590674831658,-106.04533602089322
392394,ab-16739100,39.25315465801436,-106.0264145715822
392395,ab-16739250,39.64871,-104.91682
392396,ab-16739479,39.4818466361414,-106.04338621070202
392397,ab-16739814,39.06228446801091,-108.46688308363838
392398,ab-16740022,39.64055,-106.59755
392399,ab-16740259,37.26074000000001,-107.0695
