,Property ID,Latitude,Longitude
1684651,ab-26370510,35.70469,-83.54178
1684652,ab-26370518,35.71143,-83.54459
1684653,ab-26370522,35.71888,-83.54271999999997
1684654,ab-26370529,35.70095710714116,-83.55302486561396
1684655,ab-26371090,35.75077,-83.66678
1684656,ab-26379305,35.08623,-88.22395999999998
1684657,ab-26383250,35.706,-83.51799999999999
1684658,ab-26386031,36.20568,-86.75899
1684659,ab-26390927,36.20239,-86.71505
1684660,ab-26393887,36.18301034331303,-86.79379578781847
1684661,ab-26394213,36.19756,-85.46479000000002
1684662,ab-26396773,35.14107,-85.2413
1684663,ab-26398076,35.68593,-83.73149000000002
1684664,ab-26398166,35.89774,-84.03965
1684665,ab-26398246,35.09517,-85.06311
1684666,ab-26399731,35.36061,-86.84174
1684667,ab-26400327,34.9959,-85.3285
1684668,ab-26404791,35.67211,-83.80606
1684669,ab-26404826,35.7382,-83.46452
1684670,ab-26405928,35.70612,-83.55443000000002
1684671,ab-26410317,35.75708,-83.52554
1684672,ab-26414005,36.39331,-86.65424
1684673,ab-26416050,35.70277,-83.76508000000003
1684674,ab-26418285,34.9986,-85.34876
1684675,ab-26418478,35.68999,-83.76528
1684676,ab-26419340,36.1926,-86.76158000000002
1684677,ab-26419582,35.80029000000001,-86.35948
1684678,ab-26420420,35.70382,-83.76429
1684679,ab-26420740,36.169891659290855,-86.75828774240625
1684680,ab-26422444,36.154014385897504,-86.86237013463241
1684681,ab-26425492,36.08364,-86.63906
1684682,ab-26426616,36.32254,-86.71444
1684683,ab-26426775,36.58867,-87.37796
1684684,ab-26427043,35.00118,-85.32969
1684685,ab-26429476,36.18275,-86.72440999999998
1684686,ab-26429743,34.9959732390889,-85.33170471909784
1684687,ab-26429817,35.7573840404803,-83.47652976823454
1684688,ab-26430043,35.0403460678296,-85.2957697840025
1684689,ab-26431391,35.70131,-84.69729
1684690,ab-2643614,36.1439034588544,-87.1074361601726
1684691,ab-26440285,35.94919,-86.80303
1684692,ab-26441802,36.18587,-86.71595
1684693,ab-2644222,36.13431148823351,-86.83511881558869
1684694,ab-26442992,36.15644,-86.81558000000004
1684695,ab-26448344,35.964142420293406,-83.9200886609075
1684696,ab-26448670,36.133,-86.766
1684697,ab-26450015,35.76134000000001,-83.4772
1684698,ab-26451477,35.955,-83.98751999999998
1684699,ab-26452249,35.92050212144124,-86.86981056786814
1684700,ab-26452487,36.18816,-82.06917
1684701,ab-26455091,35.83313,-83.47859
1684702,ab-26455571,36.20312496539431,-86.77924309950852
1684703,ab-26456177,36.14943525632437,-86.79691481901148
1684704,ab-26465034,35.41224000000001,-85.10031
1684705,ab-26466639,36.204,-86.74
1684706,ab-26467793,35.772,-83.27
1684707,ab-26467931,36.142,-86.7861
1684708,ab-26473206,36.1223,-86.77584
1684709,ab-26473813,36.115,-86.765
1684710,ab-26473832,36.29663,-86.58381
1684711,ab-26473920,36.11947,-86.62761
1684712,ab-26475126,35.742,-83.455
1684713,ab-26475418,35.12703642326065,-89.96887332566448
1684714,ab-26476074,35.2446,-87.58445999999998
1684715,ab-26476263,35.74078,-88.8694
1684716,ab-26476930,35.7536,-83.4864
1684717,ab-26483457,36.15728734522821,-86.81607206064297
1684718,ab-26484287,36.01569,-87.32571999999998
1684719,ab-26485358,35.78972,-83.51075
1684720,ab-26487274,35.90728,-86.87045
1684721,ab-26487279,36.18165,-88.02346999999996
1684722,ab-26488177,36.16239,-86.78463
1684723,ab-26488559,35.00253,-85.24733
1684724,ab-26492929,35.108940000000004,-85.3418
1684725,ab-26497357,35.79996,-83.60906999999997
1684726,ab-26498103,36.13860545865539,-86.85638637317335
1684727,ab-26500446,35.92708046776313,-86.9246425015522
1684728,ab-26500756,35.70852,-83.54500999999998
1684729,ab-26501188,36.183,-86.751
1684730,ab-26501259,36.15928,-86.80184
1684731,ab-26502146,36.18897,-86.77249
1684732,ab-26502899,36.136,-86.787
1684733,ab-26503694,35.74265,-83.48012
1684734,ab-2651360,35.98736559688175,-83.89449834424599
1684735,ab-26514595,36.15770414851453,-86.76467051082405
1684736,ab-26518862,35.892346052459565,-86.84071502778816
1684737,ab-26519766,36.17918,-86.79332
1684738,ab-26522882,36.183,-86.75
1684739,ab-26523244,35.13947,-90.05726
1684740,ab-26525477,35.04357002829935,-85.17551884544075
1684741,ab-26526155,35.13616,-90.05894
1684742,ab-26526427,36.151,-86.833
1684743,ab-26527905,35.79059,-83.52
1684744,ab-26528118,35.0167,-85.22713
1684745,ab-26528194,35.79081,-83.51701
1684746,ab-26530992,35.79822,-83.49804
1684747,ab-26531511,36.22655,-86.70657
1684748,ab-26533637,35.165490000000005,-84.8816
1684749,ab-26535231,35.75646,-83.49815
1684750,ab-26535650,35.73126,-83.60768
1684751,ab-26535725,35.70623,-83.51182
1684752,ab-26536899,35.66268,-83.8047
1684753,ab-26538933,35.147,-85.374
1684754,ab-26553851,36.20201,-86.73359
1684755,ab-26556957,35.76900999999999,-83.34019
1684756,ab-26557774,35.50017000000001,-88.54701
1684757,ab-26557942,35.91289000000001,-86.88037
1684758,ab-26561456,36.16312747115703,-86.85716459105738
1684759,ab-26561612,35.70155,-87.32523
1684760,ab-26565890,35.92751,-83.48706
1684761,ab-26567062,36.14627,-86.78725
1684762,ab-26567067,36.14469,-86.78538
1684763,ab-26567425,36.14621,-86.78625
1684764,ab-26567917,36.15720152294622,-86.87930824520002
1684765,ab-26568682,36.13639000000001,-86.78599
1684766,ab-26570019,35.10211,-89.8402
1684767,ab-26571668,35.92152,-85.45761999999998
1684768,ab-26571932,36.153137383558814,-86.79378906665798
1684769,ab-26576101,36.04286,-86.7492
1684770,ab-26576939,35.15741,-90.03593000000002
1684771,ab-26580567,35.74156906489211,-83.4877679262988
1684772,ab-26580580,35.74262,-83.48925
1684773,ab-26580628,35.75647,-83.50504000000002
1684774,ab-26580630,35.76329000000001,-83.36035
1684775,ab-26580632,35.77195,-83.35904000000002
1684776,ab-26580634,35.773,-83.3374
1684777,ab-26580636,35.72387,-83.49858
1684778,ab-26580677,35.77030999999999,-83.35254
1684779,ab-26580702,35.70831,-83.54828
1684780,ab-26580706,35.75668,-83.50465
1684781,ab-26580750,35.79186,-83.29973000000003
1684782,ab-26580761,35.77099000000001,-83.35655
1684783,ab-26581770,35.71805999999999,-83.50586
1684784,ab-26581808,35.75909240988914,-83.49579490350222
1684785,ab-26581811,35.75845,-83.49696999999998
1684786,ab-26581836,35.75577,-83.47379000000002
1684787,ab-26581844,35.75448,-83.49225
1684788,ab-26581862,35.75401,-83.5043
1684789,ab-26581894,35.747521367371505,-83.4856082441605
1684790,ab-26581895,35.75787000000001,-83.45827
1684791,ab-26581902,35.75679,-83.50227
1684792,ab-26581904,35.71945,-83.49064
1684793,ab-26581909,35.76008,-83.47509000000002
1684794,ab-2658316,35.77849814909268,-83.56451124825693
1684795,ab-26583219,35.74438,-83.63132
1684796,ab-26589644,35.14445,-89.97109
1684797,ab-26593586,35.72551,-83.63906999999998
1684798,ab-26603017,36.18488616280537,-86.76098379296668
1684799,ab-26603479,35.75657,-83.49977
