,Property ID,Latitude,Longitude
1742249,ab-22059324,30.2651,-97.72728
1742250,ab-22059502,29.842852465828408,-98.25149447008585
1742251,ab-22060295,32.73238,-96.83732
1742252,ab-22061011,29.20658,-94.93363
1742253,ab-22061023,30.16973040616187,-97.7307051826472
1742254,ab-22061076,30.08811,-95.46172
1742255,ab-22061719,32.822188653135164,-96.79085014766214
1742256,ab-22061823,29.80758,-95.39278
1742257,ab-22063193,30.143556357623893,-95.49624121870625
1742258,ab-22063431,30.15989,-97.69258
1742259,ab-22064643,30.29312480693708,-97.73996538151684
1742260,ab-22064788,31.73217652792588,-98.92235851279722
1742261,ab-22065301,31.73220966135816,-98.920530174626
1742262,ab-22065568,33.58052112996971,-101.86463168307156
1742263,ab-22066943,26.23756,-98.24921
1742264,ab-22067001,30.252293998084173,-97.7242839769886
1742265,ab-22067099,30.278720452165608,-97.75684950266113
1742266,ab-22067105,31.789716097332988,-106.37288247756976
1742267,ab-22068178,30.27196393038336,-97.72743602846587
1742268,ab-22068454,29.51329952757936,-98.62689464587908
1742269,ab-22070189,29.61031454790373,-98.60570454345316
1742270,ab-2207307,29.772,-95.414
1742271,ab-22076437,32.96689,-97.25873
1742272,ab-22076508,29.84265277853576,-98.25090552078942
1742273,ab-22076766,30.25765,-97.7211
1742274,ab-22076834,30.289,-98.902
1742275,ab-22077436,32.9799864300287,-96.78906819527
1742276,ab-22077741,29.36856470626942,-98.46452386152988
1742277,ab-22078104,27.82514,-97.38624
1742278,ab-22078480,26.03582888900271,-97.54549543238451
1742279,ab-22079092,30.264128461260967,-97.72018286396364
1742280,ab-22080123,29.69937,-95.74606
1742281,ab-22080790,29.65316,-95.59494
1742282,ab-22081363,32.84477138277661,-96.76240414249912
1742283,ab-2208158,29.99597739544566,-98.0948757575983
1742284,ab-22081668,31.66490998337518,-97.350745780904
1742285,ab-22081979,29.68061,-95.1082
1742286,ab-2208270,30.29395,-97.71336
1742287,ab-22082950,30.13950436654616,-97.55186875036864
1742288,ab-22083352,30.27154629140471,-97.7279942037198
1742289,ab-22083934,29.77721,-98.06375
1742290,ab-22083935,29.7785,-98.06357
1742291,ab-22084104,29.266240000000003,-94.82656
1742292,ab-22084106,32.9358328121978,-97.11577988534974
1742293,ab-22084239,29.2186,-94.90958
1742294,ab-22084573,29.44066913452978,-98.67376150362516
1742295,ab-22084741,29.13913,-95.0556
1742296,ab-22084780,30.53828,-98.35206
1742297,ab-22084784,30.64859928907393,-96.2833263171306
1742298,ab-22084871,29.73635,-98.46939
1742299,ab-22085016,29.73705,-98.47119
1742300,ab-22085634,33.21927,-97.11444
1742301,ab-22085656,30.22595241671468,-97.69364351612067
1742302,ab-22085868,35.19352,-101.8464
1742303,ab-22085936,29.4406574292779,-98.67198303291543
1742304,ab-22086,30.26580267717194,-97.70436194710705
1742305,ab-22086212,32.96869,-96.85949
1742306,ab-22086428,31.79116726790425,-106.37179344792284
1742307,ab-22086636,30.04786,-99.13522
1742308,ab-22087046,30.47487675702053,-97.81778570900752
1742309,ab-22087149,30.704,-95.033
1742310,ab-22087748,29.4405561901121,-98.6733211335258
1742311,ab-22088130,29.756634058947878,-95.37520218706295
1742312,ab-22088398,29.8989,-96.80136
1742313,ab-22088492,29.44242441072388,-98.67310504906872
1742314,ab-22088736,29.442313031821733,-98.67171054935366
1742315,ab-22089082,27.60076,-97.22481
1742316,ab-22089645,30.24546,-97.77494
1742317,ab-22090241,29.54966422225195,-95.75058053944257
1742318,ab-22090356,33.03924646881912,-96.67036736122348
1742319,ab-22091237,29.99686401887527,-97.87977157625367
1742320,ab-2209266,29.913683433983607,-95.55569147709524
1742321,ab-2209554,29.28826,-94.81033
1742322,ab-22095596,27.81457,-97.07099
1742323,ab-22095910,32.85629,-95.31956
1742324,ab-22096492,29.34722,-95.49098
1742325,ab-22096721,29.415740000000003,-98.49365
1742326,ab-22096865,28.704,-96.21974
1742327,ab-2209687,31.5736,-97.15099
1742328,ab-22098456,26.06109,-97.2042
1742329,ab-22099250,32.79454227596635,-96.78501658815044
1742330,ab-22099996,32.73411,-96.81333
1742331,ab-22100126,27.724902635736807,-97.4516273485274
1742332,ab-22100541,32.94793,-96.77657
1742333,ab-22101086,30.25209817903696,-97.72312990737896
1742334,ab-22101224,32.541248407618625,-95.88430718522676
1742335,ab-22101535,32.73336,-96.8359
1742336,ab-22101641,30.09991,-95.50104
1742337,ab-22101792,29.1393,-95.05635
1742338,ab-22102705,32.842620000000004,-96.0907
1742339,ab-22103068,30.31695,-97.77499
1742340,ab-22103989,32.67253,-97.22662
1742341,ab-22104125,31.8575,-106.58574
1742342,ab-22106457,32.81361,-96.80967
1742343,ab-22106836,29.779,-95.426
1742344,ab-22106874,29.51644000000001,-98.77187
1742345,ab-22107443,30.24007000000001,-97.77925
1742346,ab-22107480,30.20906712609552,-97.81193566183508
1742347,ab-22107781,30.56186,-97.61872
1742348,ab-2210796,30.2285107153787,-97.71168592536787
1742349,ab-2210823,30.35801,-97.72088
1742350,ab-22108831,29.45266,-98.52129
1742351,ab-22109062,29.71288,-95.45052
1742352,ab-22110404,32.826144408442914,-96.7765954267138
1742353,ab-2211056,30.49865,-97.62519
1742354,ab-22112110,33.520837853898804,-101.8564640676506
1742355,ab-22113127,30.222933843809408,-98.8004380416049
1742356,ab-22113156,30.2230382384954,-98.79898816848798
1742357,ab-22113188,30.22443712484362,-98.80032345759103
1742358,ab-22113226,30.222476211202807,-98.79939251834423
1742359,ab-22113264,30.22468285658911,-98.79925521224396
1742360,ab-22113298,30.224452529537395,-98.80025041857571
1742361,ab-22113326,30.22320565158304,-98.79887718429848
1742362,ab-22113357,30.22311399463689,-98.8002977861704
1742363,ab-22113383,30.22324261358418,-98.80102949807852
1742364,ab-22113407,30.22262284768847,-98.8007306313142
1742365,ab-22113425,30.22457106000741,-98.79906650520418
1742366,ab-22113450,29.10861,-95.08872
1742367,ab-22113482,29.43868,-94.66307
1742368,ab-22113572,30.22394642767418,-98.79889024234392
1742369,ab-22114027,27.81809,-97.06988
1742370,ab-22115686,26.11839,-97.16764
1742371,ab-22115687,26.11848,-97.16605
1742372,ab-22115691,26.11694,-97.16603
1742373,ab-22115694,26.11691,-97.16751
1742374,ab-22115698,30.40882,-97.99377
1742375,ab-22115705,26.11641,-97.16593
1742376,ab-22115706,26.11774,-97.16714
1742377,ab-22115708,26.11685,-97.16587
1742378,ab-22116160,32.84230140243648,-96.9622081400192
1742379,ab-22116274,30.41546,-97.73002
1742380,ab-22116360,31.657,-97.261
1742381,ab-22116769,31.42393,-100.50511
1742382,ab-22117787,29.95584,-97.97046
1742383,ab-22118356,29.68882,-95.42628
1742384,ab-22119042,26.087,-97.162
1742385,ab-22119590,29.853,-98.254
1742386,ab-22119637,30.281,-97.623
1742387,ab-22119976,30.60263,-103.88274
1742388,ab-22120438,31.49186885206543,-97.13159644676276
1742389,ab-22122183,30.31387,-104.01808
1742390,ab-22123468,29.44718,-98.4888
1742391,ab-22124112,30.28384,-97.82911
1742392,ab-22125232,29.67625,-95.64821
1742393,ab-22125307,29.43665,-98.46625
1742394,ab-22125336,32.860552002472765,-96.76432388107142
1742395,ab-22125374,30.25031,-97.76528
1742396,ab-22125655,29.67694,-95.64697
1742397,ab-22125697,26.26285,-98.21427
1742398,ab-22125766,29.7516313202302,-95.4039480523168
1742399,ab-22125911,29.67648,-95.64812
