,Property ID,Latitude,Longitude
1043844,ab-9994699,41.98523912067857,-87.66437071114149
1043845,ab-9996517,40.47666,-88.96743000000002
1043846,ab-9999335,41.92349407546322,-87.68376212501961
1043847,ha-1001893,41.94607555,-87.74774426
1043848,ha-1005484,42.3918358,-90.3387653
1043849,ha-1005755,41.8915234,-87.6178142
1043850,ha-10058797ha,41.933598,-87.723022
1043851,ha-1006864,42.432971,-88.13464990000001
1043852,ha-100705,42.40242386,-90.30353546
1043853,ha-1007152,42.432971,-88.13464990000001
1043854,ha-10081009ha,41.892246,-87.66185
1043855,ha-1008137,37.1561201888645,-88.49978841216429
1043856,ha-1008264,37.5638301,-89.3204377
1043857,ha-1009033,37.21361314,-88.72344799
1043858,ha-1010753,37.61096818,-89.20639127
1043859,ha-1012786,41.8977305,-87.6923386
1043860,ha-1013019,41.87431944,-87.68694426
1043861,ha-1014743,38.969989,-90.442609
1043862,ha-1022776,37.56491353,-89.32050966
1043863,ha-1023908,40.49505413,-91.35871492
1043864,ha-1024909,38.97076199,-90.43498229
1043865,ha-1026960,40.35054238,-91.44991281
1043866,ha-1029561,42.49355182,-90.64231292
1043867,ha-1029863,41.92593460000001,-87.66084345
1043868,ha-1030364,42.38999083,-90.34556523
1043869,ha-1033141,41.93130546,-89.81745404
1043870,ha-1036627,37.5875288,-89.3298932
1043871,ha-1036840,37.5875032946846,-89.3304081841309
1043872,ha-1037880,37.5807642873784,-88.93370157669371
1043873,ha-1037994,41.92876351,-87.66316817
1043874,ha-1038177,41.893827,-87.676564
1043875,ha-1041158,41.8825069,-87.70451899999998
1043876,ha-1041466,42.40814278,-90.35065262
1043877,ha-10415101ha,41.91951,-87.685257
1043878,ha-10415109ha,41.919834,-87.642845
1043879,ha-1042090,40.1397024,-90.1964309
1043880,ha-1044859,40.59610355,-91.34452753
1043881,ha-1047964,37.7887354,-89.4111477
1043882,ha-1049063,42.41509491,-90.42477066
1043883,ha-1049799,42.39470127,-90.34974713
1043884,ha-1049880,40.5505701,-91.3695756
1043885,ha-1050965,41.3160359,-89.01179892
1043886,ha-1052472,42.4145154,-90.4345715
1043887,ha-1053133,41.86249383,-88.18175048
1043888,ha-1053776,39.654747340033495,-90.7723837388092
1043889,ha-1054565,42.3956594,-90.3280039
1043890,ha-1055625,37.57063703,-89.31562418
1043891,ha-1056709,41.93408097,-87.65403925
1043892,ha-10610794ha,42.11448385,-88.26858804
1043893,ha-1061461,41.90511569,-87.63306966
1043894,ha-1061697,41.79256597,-88.21685807
1043895,ha-1062940,40.55109438,-91.37254722
1043896,ha-1062941,40.54789358,-91.37263582
1043897,ha-1062942,40.57011329,-91.37398086
1043898,ha-1062944,40.5700007,-91.37965829
1043899,ha-1062951,40.54826899,-91.38347286
1043900,ha-1062952,40.55306807,-91.37412891
1043901,ha-1062956,40.54819228,-91.37001541
1043902,ha-1062957,40.57241369,-91.37799805
1043903,ha-1062958,40.551987,-91.37700784
1043904,ha-1066833,41.93454192,-87.63508962
1043905,ha-1068926,37.7602218,-89.31171458
1043906,ha-1071122,41.856504,-87.98558100000002
1043907,ha-1071447,41.95276086,-87.72189540000002
1043908,ha-1071568,41.8866138,-87.6181065
1043909,ha-1072774,41.91368083,-87.65576345
1043910,ha-1073543,41.9815201,-87.6972738
1043911,ha-1076921,42.232491,-88.15296140000002
1043912,ha-1077550,41.87067291,-87.69260799
1043913,ha-1079421,41.901373,-87.6644122
1043914,ha-1079996,42.38799,-88.34774
1043915,ha-1084493,41.8722264,-87.7777658
1043916,ha-109064,41.89181137,-87.62810516
1043917,ha-1094395,37.58617541,-88.88500340000002
1043918,ha-1096921,41.94444685,-87.65731522
1043919,ha-1096934,41.9315683,-87.6966767
1043920,ha-1100601,37.76519871,-89.04279734
1043921,ha-1102576,37.6053003,-88.9214076
1043922,ha-1103069,42.39283867,-90.32863406
1043923,ha-1106832,41.835617,-87.613166
1043924,ha-1107906,41.31492470000001,-89.0102612
1043925,ha-1109065,40.750709,-89.59983199999998
1043926,ha-1110336,41.9298574,-87.65043468
1043927,ha-1112278,42.387934,-90.329329
1043928,ha-1114329,37.75622207,-89.04212395
1043929,ha-1115433,41.89144894,-87.63381025
1043930,ha-1118655,42.41430943,-90.33142209999998
1043931,ha-1118679,41.89489214,-87.63778345
1043932,ha-1119736,41.8736907,-87.68508680000002
1043933,ha-1122005,41.9394025,-87.6563127
1043934,ha-1123003,37.5981895,-88.94507800000002
1043935,ha-1123215,41.9478998,-87.65829699999998
1043936,ha-1128562,42.14481273,-88.23748867
1043937,ha-1129371,41.87674462,-87.68660561
1043938,ha-1130634,41.151934,-87.911788
1043939,ha-1132569,39.52252467,-89.26428071
1043940,ha-1132595,41.96112105,-87.71221621
1043941,ha-1134391,41.942757,-87.6580741
1043942,ha-1134781,41.8950729,-87.6265995
1043943,ha-1136191,41.31609663,-89.01195533
1043944,ha-1138095,41.8320474,-87.81967259999998
1043945,ha-1138126,41.89369766,-87.61753958
1043946,ha-1139253,39.6053198,-90.8033963
1043947,ha-1139500,41.9118964,-87.63297107
1043948,ha-1139787,41.9640252,-87.6551885
1043949,ha-1140196,41.89872802,-87.6848499
1043950,ha-1141092,41.87602422,-87.84704199
1043951,ha-1141564,39.81085820000001,-90.904751
1043952,ha-1141845,41.94188708,-87.67903436
1043953,ha-1142176,42.45408654,-89.07587404
1043954,ha-1143572,37.77479924,-89.14724087
1043955,ha-1143802,41.88044324,-87.81650275
1043956,ha-1144963,37.44749184,-89.39671215
1043957,ha-1145420,38.970383,-90.454416
1043958,ha-1146212,37.61670357,-88.94529596
1043959,ha-1147979,37.596229814575295,-88.92201789521481
1043960,ha-1148037,37.61305564,-88.94410061
1043961,ha-1148756,37.61830891,-88.93318083
1043962,ha-1148872,38.5658353,-90.1925084
1043963,ha-1149282,37.6051993,-88.9486789
1043964,ha-1149773,41.2675982,-88.64417590000002
1043965,ha-1149841,41.86339609,-87.64620657
1043966,ha-1150835,40.86984471,-89.51580999
1043967,ha-1151047,42.38962544,-90.34081588
1043968,ha-1151894,42.47058341,-87.85278608
1043969,ha-1152501,41.89548435,-87.66810871
1043970,ha-1153075,41.88575753,-87.62387369
1043971,ha-1154928,40.56855460000001,-91.3774292
1043972,ha-1156181,42.374429,-88.193881
1043973,ha-1158392,42.432971,-88.13464990000001
1043974,ha-1158426,42.432971,-88.13464990000001
1043975,ha-1159123,41.89331688,-87.65154841
1043976,ha-1159134,41.9472302,-87.66812900000002
1043977,ha-115984,41.94460678,-87.65984344
1043978,ha-1163780,41.9461437,-87.68242120000002
1043979,ha-1164023,41.93114721,-87.65100754
1043980,ha-1166363,41.37125943,-88.50424954
1043981,ha-1166842,41.95460934,-87.68906908
1043982,ha-1167296,41.91208258,-87.97869457
1043983,ha-1171007,42.17004674,-87.97211989
1043984,ha-1171170,41.87730388,-88.07946579
1043985,ha-1172389,41.83859994,-87.6651751
1043986,ha-1173448,41.8634275,-87.62091678
1043987,ha-1177164,41.80666834,-87.64437222
1043988,ha-1177433,42.39402695,-90.28908895
1043989,ha-1177844,37.4621673,-88.8262098
1043990,ha-1179867,42.4152332,-90.4354298
1043991,ha-1179912,37.7242357,-89.21806948
1043992,ha-1184639,40.08371393,-88.25737654
1043993,ha-1185578,37.59873167,-88.91991841
1043994,ha-1187911,41.6686263,-88.22499238
1043995,ha-1188278,41.97191299,-87.66354508
1043996,ha-1188303,41.86271867,-88.09745387
1043997,ha-1189859,41.90057737,-87.67561387
1043998,ha-1190353,42.38835464,-90.29789027
1043999,ha-1190618,41.94309179,-87.72988869
