,Property ID,Latitude,Longitude
583074,ab-22434733,30.34129,-87.10266999999996
583075,ab-22434750,30.37672,-86.89386999999998
583076,ab-22434773,30.33662,-87.11799
583077,ab-22434785,30.38147,-86.86751
583078,ab-22434796,30.3731,-86.90964
583079,ab-22434819,30.37685383834404,-86.89393187140791
583080,ab-22434848,30.38715,-86.42204
583081,ab-22434855,30.38563,-86.42331999999998
583082,ab-22434882,28.148413320165485,-82.31407643998567
583083,ab-22435123,29.13487000000001,-83.03211
583084,ab-22435138,25.79037000000001,-80.18670999999998
583085,ab-22435151,28.261,-81.596
583086,ab-22435197,30.39877000000001,-86.50471
583087,ab-22435219,26.2977,-80.09031999999998
583088,ab-22435296,28.33846,-81.47225
583089,ab-22435866,27.906440000000003,-82.84151999999997
583090,ab-22435955,25.93404,-80.12638000000003
583091,ab-2243608,27.527395953570828,-82.73720401973667
583092,ab-2243610,27.509394267006968,-82.7202827385564
583093,ab-22436204,25.807225054794326,-80.12647648829207
583094,ab-22436272,27.79412,-82.65959000000002
583095,ab-22436437,28.79341,-82.60901
583096,ab-22436566,26.0575321036305,-80.13916860506346
583097,ab-2243694,27.488410377700948,-82.70582992876534
583098,ab-2243723,27.528084298036514,-82.73158432877987
583099,ab-22437367,28.264,-82.73100000000002
583100,ab-22437406,27.24084,-82.49664
583101,ab-22437409,26.18162021417282,-81.73107964654605
583102,ab-2243766,27.51269029069991,-82.72235470146934
583103,ab-22437709,26.20191743904959,-81.64045309619195
583104,ab-22437873,27.93259493740735,-82.52173420628506
583105,ab-22437890,28.51386966776328,-81.36976593922176
583106,ab-2243799,27.53510602715522,-82.7384973878918
583107,ab-22438002,28.99746,-81.42896999999998
583108,ab-22438082,27.97136843216259,-82.48602486812459
583109,ab-2243828,27.4906201573658,-82.70840222406119
583110,ab-22438373,28.262,-81.645
583111,ab-22438481,26.55,-82.027
583112,ab-2243852,26.92134,-82.32658
583113,ab-2243855,27.491330841296787,-82.70831069171855
583114,ab-22438588,26.96,-82.344
583115,ab-2243861,27.51045773633443,-82.71877890568562
583116,ab-2243883,27.53521069679429,-82.74196620397045
583117,ab-22438949,28.260253181014352,-81.64831216451275
583118,ab-22439015,28.11692604892093,-82.42975770403906
583119,ab-22439088,28.27485654138708,-81.3433267404653
583120,ab-22439194,28.3399110674547,-81.46746348191802
583121,ab-2243930,27.51542532087349,-82.72330879724365
583122,ab-22439350,28.31622,-81.42814
583123,ab-2243936,27.250090000000004,-82.53484
583124,ab-2243940,27.48954326930812,-82.70790508702056
583125,ab-22439500,28.32508870080856,-81.59735316030293
583126,ab-2243954,27.51656836709242,-82.72399421481097
583127,ab-22439721,28.32117891287657,-81.60266903149977
583128,ab-2243978,27.50929166834,-82.71991559015537
583129,ab-2243980,27.51087012020502,-82.71770502551635
583130,ab-2243992,27.47513629837119,-82.70325657828677
583131,ab-22439939,30.40528,-86.62993
583132,ab-2244002,27.48904683729247,-82.67636411843786
583133,ab-22440066,28.32423479220548,-81.59565860928817
583134,ab-22440073,26.78453,-80.03293000000002
583135,ab-2244012,27.49864582090468,-82.71265481539027
583136,ab-2244029,27.500897628731327,-82.71381306553627
583137,ab-22440335,28.26420518126811,-81.65722636050587
583138,ab-22440426,26.556523489759048,-81.9468230047547
583139,ab-22440437,28.337102093044127,-81.48654463734174
583140,ab-2244052,27.51298481370787,-82.71952711890854
583141,ab-22440659,28.33834754488358,-81.64655599430172
583142,ab-2244076,27.534762746514968,-82.74188332817731
583143,ab-2244110,27.48986970827991,-82.70821445676307
583144,ab-2244116,27.510519086346,-82.71962883160361
583145,ab-22441237,28.22008839940322,-80.68664404579613
583146,ab-2244147,27.53311599406498,-82.7396163740322
583147,ab-22441584,28.261800367369627,-81.65092254696803
583148,ab-2244184,27.52330148074818,-82.73080640854705
583149,ab-2244185,27.46011032988649,-82.6978085162142
583150,ab-22442013,28.303557080025872,-81.66918612459206
583151,ab-2244211,27.505088207588173,-82.71563454596892
583152,ab-2244213,27.51197044674643,-82.7172867775862
583153,ab-2244219,27.51210751508737,-82.71742714810951
583154,ab-22442525,28.3304511822928,-81.62247379486945
583155,ab-22442791,28.30581805663763,-81.67295102973276
583156,ab-2244288,27.52225149073131,-82.72558927689035
583157,ab-22443345,28.26168,-81.64386999999998
583158,ab-22443372,24.55924,-81.79135
583159,ab-22443603,28.903,-82.62100000000002
583160,ab-22444101,29.80324374800239,-81.26388504832768
583161,ab-22444814,27.77945,-82.66566
583162,ab-22444886,28.178,-80.592
583163,ab-2244493,27.496626969614987,-82.70811808645931
583164,ab-22444953,30.416,-87.221
583165,ab-2244497,27.490918673941803,-82.7105113772307
583166,ab-22445233,26.416049742950893,-81.80988856656923
583167,ab-22445548,28.55487,-81.76268
583168,ab-22445666,26.55,-82.027
583169,ab-2244576,27.49295545525786,-82.70817298844119
583170,ab-2244577,27.4767469428779,-82.70154810048386
583171,ab-22445807,25.86629795369501,-80.13562017144518
583172,ab-22445853,27.78806,-82.78653
583173,ab-22445859,28.0615188556638,-82.78072533662784
583174,ab-2244625,27.51922033391034,-82.72742153723402
583175,ab-2244626,27.47325506183207,-82.70226793331767
583176,ab-2244627,27.520417878119787,-82.72868380921469
583177,ab-22446280,30.38716653228066,-86.41871639781027
583178,ab-22446291,27.258969531082112,-80.45022008840373
583179,ab-22446303,29.03958,-80.90098
583180,ab-22446305,30.38615,-86.41942
583181,ab-22446332,30.38661,-86.42149
583182,ab-22446349,30.38570112220637,-86.42049990952478
583183,ab-2244639,27.52817244547189,-82.7334619768977
583184,ab-2244641,27.531882082854057,-82.74242511431119
583185,ab-22446419,25.74608629006924,-80.22900427784849
583186,ab-22446590,28.373448286567623,-81.67974923991908
583187,ab-22446714,29.57489670534864,-81.70241120627239
583188,ab-22446715,30.344,-87.08
583189,ab-22446731,28.32376913425817,-81.46031734836802
583190,ab-22446863,30.37566,-86.89724
583191,ab-22446878,30.3804,-86.88268000000002
583192,ab-22446912,24.96338,-80.56509
583193,ab-22446946,28.16465092633202,-81.61992246017627
583194,ab-22446963,30.38154348089467,-86.86635699380476
583195,ab-22447001,30.28206,-87.51613
583196,ab-22447042,30.30089146969357,-87.43674988408947
583197,ab-22447072,30.38693,-86.42249
583198,ab-22447085,30.39800012120659,-86.61818018719454
583199,ab-22447118,30.39771730946876,-86.61850951285645
