,Property ID,Latitude,Longitude
1810672,ha-773396,29.2487872,-94.85978409999998
1810673,ha-773407,30.45357700000001,-97.936739
1810674,ha-773420,31.78890800000001,-106.501982
1810675,ha-7734369ha,29.55406,-95.40619
1810676,ha-773630,29.792992,-98.741514
1810677,ha-773635,30.1700691,-95.2508797
1810678,ha-773636,29.4713624382238,-94.59306754597158
1810679,ha-773671,30.08074981,-96.71985589
1810680,ha-7738212ha,30.0637596,-94.0828622
1810681,ha-773937,30.65233363,-98.42118716
1810682,ha-7739751ha,30.15321932,-95.4984138
1810683,ha-7741785ha,29.43499271,-98.49996964
1810684,ha-774198,30.74581,-98.675609
1810685,ha-774233,29.138171000000003,-95.0566067
1810686,ha-774300,30.425005,-98.03873
1810687,ha-774772,29.5324527,-98.3842202
1810688,ha-774900,26.0807444,-97.1594074
1810689,ha-7749182ha,29.293471000000004,-94.861688
1810690,ha-774981,27.834466,-97.059541
1810691,ha-775154,28.0289372,-97.0491153
1810692,ha-775394,30.313922913949,-104.018403598672
1810693,ha-775639,32.75174463,-97.09747361
1810694,ha-775642,29.6738842,-99.3645151
1810695,ha-775686,30.14893077,-98.03388248
1810696,ha-7757841ha,29.71110188,-98.11556989
1810697,ha-775797,28.1000719,-97.0305402
1810698,ha-775815,30.2908413,-98.86613988
1810699,ha-7763416ha,30.27740357,-97.73090238
1810700,ha-776439,27.7305691,-97.137705
1810701,ha-7770326ha,32.62970121,-95.25846939
1810702,ha-777084,26.1065891,-97.1654325
1810703,ha-777085,29.6678592,-98.0683796
1810704,ha-777226,29.451782311926497,-94.6350268
1810705,ha-777239,30.60177714,-98.38869175
1810706,ha-777379,27.779463,-97.103342
1810707,ha-777450,32.88499501,-98.46520914
1810708,ha-777716,29.702873,-95.4490299
1810709,ha-777741,29.2654783,-94.8289496
1810710,ha-777748,30.549288,-98.358392
1810711,ha-777901,30.4549751,-97.9344026
1810712,ha-7780129ha,29.73315941,-95.36746822
1810713,ha-7781184ha,26.12396684,-97.16693779
1810714,ha-778204,29.66101317,-95.45695364
1810715,ha-778208,29.29940460000001,-94.7807146
1810716,ha-778250,29.40060356,-103.68224268
1810717,ha-778253,32.76915088,-97.10283447
1810718,ha-778277,28.044081,-97.038466
1810719,ha-778338,30.5535514,-96.28718072
1810720,ha-778587,26.08287365,-97.16122807
1810721,ha-778614,32.96341312,-95.6244328
1810722,ha-778882,32.33034121,-96.16355222
1810723,ha-778915,29.2654783,-94.8289496
1810724,ha-7790115ha,29.2657006,-94.83050894
1810725,ha-779446,26.233606,-98.230936
1810726,ha-779572,27.6000025514894,-97.21647172018368
1810727,ha-779627,26.103446,-97.16411634
1810728,ha-7796791ha,27.83148975,-97.05922925
1810729,ha-779717,27.60998683,-97.21247198
1810730,ha-779721,30.248991,-97.787251
1810731,ha-779777,29.4705175503456,-94.5912534674072
1810732,ha-779782,30.40020485,-95.610629
1810733,ha-779831,29.361148,-98.635588
1810734,ha-779909,30.0615058974299,-96.6930397105591
1810735,ha-7800088ha,32.92646548,-96.73210863
1810736,ha-7802574ha,29.67878703,-95.18891182
1810737,ha-780272,30.71637107,-98.40661024
1810738,ha-78054,27.81829096,-97.06165068
1810739,ha-78077,30.739701,-95.087639
1810740,ha-780904,26.13355382,-97.17334648
1810741,ha-781063,32.38292945,-97.33198052
1810742,ha-781364,30.254219,-97.735552
1810743,ha-7814994ha,29.97188959,-99.06564324
1810744,ha-7815036ha,29.84792636,-95.48444607
1810745,ha-781509,30.27502,-98.884103
1810746,ha-7815567ha,29.409994,-98.472763
1810747,ha-7815568ha,29.409994,-98.472763
1810748,ha-7815623ha,29.26594956,-94.82570365
1810749,ha-7815942ha,33.08368961,-96.81808029
1810750,ha-7816065ha,30.27956958,-98.8804318
1810751,ha-78163,29.87118894,-98.18134772
1810752,ha-7817274ha,30.2709086300313,-98.8670968465576
1810753,ha-7817431ha,30.06013684,-98.12615878
1810754,ha-7817512ha,29.78006916,-95.47319366
1810755,ha-7817610ha,30.3491184,-97.6112099
1810756,ha-7818594ha,29.6960304,-95.6734263
1810757,ha-781924,29.24872167,-94.85978409999998
1810758,ha-781928,29.24916164,-94.85909745
1810759,ha-7819875ha,30.23255514,-97.99786324
1810760,ha-7819880ha,29.719223,-95.372521
1810761,ha-7819989ha,32.663729100000005,-95.4575725
1810762,ha-7820705ha,29.26692,-94.82745
1810763,ha-782076,27.82586599,-97.3851686
1810764,ha-7820993ha,29.16128674,-95.01358267
1810765,ha-7822024ha,30.29199178,-97.64335639
1810766,ha-782215,27.62329532,-97.22430346
1810767,ha-7822319ha,29.260771,-94.838044
1810768,ha-782240,29.0754838,-95.1246614
1810769,ha-7822705ha,30.04404005,-97.17846719
1810770,ha-7822800ha,32.85877656,-96.53979841
1810771,ha-7823517ha,30.43925774,-98.01975474
1810772,ha-7823532ha,30.64167907,-98.47035471
1810773,ha-7823621ha,29.494655,-94.537045
1810774,ha-7824170ha,29.301134,-94.779271
1810775,ha-782506,29.134267,-95.050232
1810776,ha-782582,32.8180631,-96.83216919
1810777,ha-782616,32.0675857492983,-96.27065075092632
1810778,ha-7826697ha,30.50269179,-97.6008326
1810779,ha-7827106ha,32.7660178,-96.86117938
1810780,ha-7827124ha,30.38314092,-97.9949117
1810781,ha-7827291ha,29.72900086,-100.03466917
1810782,ha-782786,30.282828,-97.775135
1810783,ha-782789,29.24773877,-94.86004159
1810784,ha-782794,27.969669,-97.092726
1810785,ha-782806,30.2829614,-95.46108
1810786,ha-782807,30.2829614,-95.46108
1810787,ha-782811,29.7775261,-95.3915058
1810788,ha-782820,30.2829614,-95.46108
1810789,ha-7828570ha,28.7772286,-95.6035896
1810790,ha-782920,32.891182,-96.57059
1810791,ha-782949,29.224737,-94.899813
1810792,ha-7829545ha,30.38178419,-98.00159827
1810793,ha-7829626ha,29.58587586,-98.52448011
1810794,ha-7829700ha,29.6832007559755,-99.8146995645569
1810795,ha-7829710ha,30.23000834,-97.73780365
1810796,ha-7829876ha,29.95714665,-98.22327535
1810797,ha-783025,29.29766205,-94.80025642
1810798,ha-7832174ha,29.20148058,-94.94200356
1810799,ha-783223,30.093466,-95.725058
